id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.054370494,548.696491539,118.671385629,571.0,67.9160068434,13.8359146124,1718.0,288.374664579,61.469711501,22.0,4.01374552747,0.883732283299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.082887572,235.757428848,106.661322407,565.0,69.1435123502,13.9411371449,1682.0,286.681197852,61.0229058724,26.0,4.20386873384,0.938605839533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.798220539,316.188822186,505.864627802,572.0,73.5453920897,15.3022636085,1641.0,274.154591245,58.4014397629,67.0,12.4392708757,3.02110685181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.021386066,832.312024512,820.081606123,562.0,72.5769522157,15.5857466165,1659.0,279.336960795,59.1106924013,41.0,8.18911894985,1.86006374225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.460613801,793.595797469,842.45275182,572.0,69.8941704019,14.1974082957,1666.0,282.051225341,60.2711312685,51.0,8.10302291046,1.587431522,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.51309181,172.803786746,847.363991928,560.0,70.7517449978,14.6049307352,1651.0,278.259718072,59.3082707781,0.0,0.0,0.0,64.0,6.4,0.64,283.0,4.87799966999,0.111446509
6,0.0,9,360.315458429,163.983142541,252.766507766,568.0,68.1016447343,14.0410906621,1682.0,287.744351495,62.2809638399,23.0,4.19895191278,0.992072299849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.870911087,583.465275745,524.910151453,558.0,68.1577808553,14.0817206888,1660.0,278.030377287,59.2700872816,25.0,4.07756134679,0.84201794745,51.0,5.1,0.51,299.0,4.66385899717,0.0851378413898
8,0.0,8,361.073579384,110.72427294,527.256756916,553.0,70.9451425937,14.9294757593,1650.0,281.429617237,60.2160447208,43.0,8.07218884412,1.79499114632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.263840004,220.815594878,861.094862738,570.0,72.1634093237,15.1892840737,1721.0,287.874889952,61.1452325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
