id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.132593414,385.31438887,729.288437035,564.0,72.9796804902,15.9847543003,1597.0,270.612378993,57.4292594934,94.0,16.5001332653,3.67139805761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.253834523,474.32431437,397.835778046,571.0,72.1761309651,14.7803048107,1559.0,267.468420118,57.3359386254,129.0,20.4584140365,4.11358846145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.389319483,308.308470596,727.101241588,568.0,68.2030614642,13.4021332368,1599.0,275.554217985,59.8829422053,97.0,16.461126739,3.57844280609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.363729988,865.162508834,257.022117978,560.0,70.4743977086,15.0705905558,1594.0,273.275141744,58.8440024287,98.0,16.3008463481,3.21485104173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.627547591,6.83766047923,124.958286853,572.0,72.2639311413,15.5099871015,1677.0,279.547972133,59.3864476147,47.0,8.42573757,1.85803055304,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11145454,882.547882538,593.404322288,559.0,75.3228986466,17.217122721,1547.0,264.185648601,56.6060522415,113.0,20.5901004205,4.545053636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.237675831,69.8975425636,261.347407439,569.0,67.2250288158,13.9748118372,1732.0,292.875858183,62.2688193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.848484438,58.583941004,92.3136434079,572.0,70.6980427716,14.2953472749,1624.0,277.203132031,59.9070240504,80.0,12.398002817,2.52594764885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.300653903,599.274519483,872.357866476,557.0,73.0286467562,15.7070098455,1675.0,282.936146525,60.704641229,20.0,4.0517734519,1.02403641043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.117523588,582.261025024,706.966657138,569.0,74.1985033749,16.0483331283,1627.0,273.644678507,58.2983337787,73.0,12.4362286603,2.67626825649,0.0,0.0,0.0,0.0,0.0,0.0
