id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.996981428,590.559986272,862.561435486,563.0,72.3394920653,15.0060179058,1535.0,259.175831075,55.0964491484,117.0,20.4067043955,4.55385535023,41.0,4.1,0.41,242.0,4.06433702235,0.0873468448888
1,0.0,13,360.067751362,579.623201551,453.013066683,553.0,69.9278658207,14.8447387146,1650.0,273.645700178,57.2625644752,98.0,16.556549554,3.52712599631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.588477724,748.164158039,332.275887773,580.0,67.4541853388,12.4589504836,1677.0,280.517445748,58.911784177,78.0,12.0433237641,2.46695333479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.337057948,862.018597577,160.55052665,562.0,67.2378066096,13.5365358198,1657.0,284.33145289,62.1342765999,46.0,8.44952878375,1.93783430861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.356201283,507.540913781,476.405242063,553.0,70.8493088632,15.4170069628,1692.0,285.046420014,60.8354238798,27.0,4.18054614815,0.807856086279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.13511959,30.0061075246,330.647690656,570.0,69.5607946359,14.8260513089,1693.0,290.471865327,62.3508224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.010326052,699.522278636,554.857888041,570.0,73.4493470062,16.9312959496,1659.0,282.835028253,60.053712487,25.0,4.03129837169,0.84731592041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.74584235,638.327607523,656.579338281,568.0,69.2645806795,13.5950571694,1588.0,270.540619138,58.8341253033,111.0,20.2048041044,4.74712097777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.321824996,672.291387055,609.05988169,553.0,73.746934891,16.0532987626,1609.0,269.834648172,57.3398790613,91.0,16.5707977028,3.86840394139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.950547843,197.81620277,94.4721297572,582.0,74.0772823288,14.6902839045,1617.0,269.733296957,56.7134437776,85.0,16.2237675246,3.72576094198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.100567802,459.224702283,813.441560274,562.0,71.6639826919,16.1389469456,1554.0,263.95149251,56.236237504,144.0,24.5131491358,5.20455388965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.617694806,566.442885514,715.57933887,565.0,67.9443935446,14.1091202533,1637.0,275.643218749,59.2241737445,100.0,16.4797123724,3.38636872028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.291313688,586.764237061,418.04992554,566.0,72.5730777526,15.7544230005,1563.0,267.023079324,57.1662605409,127.0,20.5576993554,4.27556877769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.950505748,527.27975152,444.44364924,567.0,68.5292231071,12.9248630895,1602.0,279.33886181,60.598802862,75.0,12.3243335455,2.49434744146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.509440049,478.857665114,586.059396883,564.0,69.9431256219,14.700145547,1591.0,272.961093163,59.270082837,49.0,8.22382150735,1.71853957955,50.0,5.0,0.5,292.0,3.99671800697,0.0665096827514
15,0.0,15,360.153356816,229.810533954,547.924399077,561.0,74.2317496762,16.4213917127,1587.0,273.410320047,59.2897955689,72.0,12.3711306993,2.66686360502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.82418698,441.271878314,529.104286248,565.0,70.6348021315,13.7464106542,1643.0,277.017836784,59.2554624013,64.0,12.3794583274,2.83440643531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.559828113,632.005979017,744.457305501,569.0,71.4683489143,15.0219408772,1660.0,284.403709985,61.534879559,33.0,4.16942751514,0.810933758253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.653978376,265.891665395,293.143190483,561.0,70.4839482249,14.2345080825,1599.0,268.767708139,57.2267300508,124.0,20.8886795502,4.57943416213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.178706261,658.875719084,126.35520513,571.0,71.7320663839,14.4030453373,1669.0,284.327610273,61.4802627359,23.0,4.01511691989,0.82757887839,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.288771456,632.569689544,859.761766616,570.0,68.9430285355,13.8886446202,1604.0,270.574236194,58.090462439,123.0,20.6033820882,4.26035222865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.838938712,775.656314677,449.505070469,572.0,69.7974417904,14.0377698543,1641.0,269.845651051,57.3227810174,122.0,20.4398822496,4.45645144786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.050508481,578.98985084,577.845890653,563.0,69.2053619323,14.0706777057,1634.0,278.746695928,59.2004704146,80.0,12.277462916,2.40754763777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.02345728,562.857515915,69.2728164044,568.0,73.0685873315,14.7948031401,1671.0,287.164544194,61.2190347442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.341961908,698.531213846,727.900249976,572.0,75.1485034552,16.4135137861,1635.0,272.501763343,56.9580007664,73.0,12.5131129541,2.67449771681,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.044251961,233.636141521,683.547802946,571.0,71.8342610641,16.0067803409,1686.0,279.957062851,59.4327470946,60.0,8.21662360224,1.54618538523,0.0,0.0,0.0,0.0,0.0,0.0
