id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.365925216,534.604229053,837.978731168,569.0,71.0995923745,14.0865012763,1666.0,280.641136555,59.1387602893,50.0,8.26514311066,1.85138927152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.334004018,319.1336756,444.45133695,566.0,74.0032347653,16.8609610684,1583.0,265.618052838,56.9002762929,119.0,20.4671215988,4.44040867677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.043513099,628.14976443,88.9009253782,558.0,70.9108008226,15.4921402389,1683.0,281.272840113,59.9708196646,45.0,8.02836979087,1.71303342608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.127475757,892.084670184,796.851430531,573.0,66.6261936635,13.0776010632,1661.0,281.105930851,60.9508429061,82.0,12.3743250101,2.47315594764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.938865316,419.163725294,772.211557499,567.0,68.6402594709,13.2018950846,1578.0,265.966675914,56.4994100774,107.0,16.2191498522,3.10189489766,44.0,4.4,0.44,281.0,4.78439517708,0.103203402933
5,0.0,6,360.23990638,45.9692387287,791.654104141,563.0,67.115532274,13.2293377544,1650.0,288.764520141,64.0566323039,24.0,4.15336457107,0.890430495508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.161626535,359.34301163,722.563621776,561.0,72.0487755188,15.749216014,1650.0,283.91574224,62.6183749233,26.0,4.08726912141,0.850919947973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.012901548,307.58811667,756.136996831,573.0,71.4930022169,14.6847256207,1673.0,280.367476908,59.3740328077,49.0,8.29932722139,1.69804929458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.91480744,18.0610653821,32.5388365888,554.0,69.96394524,14.4847181348,1693.0,286.148260856,61.7328257519,25.0,4.01478509857,0.807141592686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.289941703,697.44169047,601.50786812,575.0,73.5112216908,15.8269101697,1652.0,278.464887315,59.5908616693,50.0,8.09527582464,1.72282170005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.269889078,650.620045513,286.183246221,565.0,73.6442466903,16.179822324,1607.0,270.169354335,57.1040980942,94.0,16.5689816121,3.5830818608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.156460996,356.607693088,607.585946405,569.0,66.2327201277,12.5501081376,1632.0,281.520672263,60.9918146783,72.0,12.2495306502,2.69159131293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.348092372,605.673513687,492.987688212,560.0,68.5177819218,13.9241202077,1597.0,267.031162054,56.626821106,152.0,24.4847068882,5.06660030813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.941289973,650.545528005,631.38105791,557.0,67.1234446269,13.8524102722,1488.0,247.733026782,52.058516923,268.0,45.254686797,9.79343673655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.599265657,430.420575575,316.276956729,564.0,71.7540028538,15.7875029796,1591.0,267.794375673,57.3286330539,129.0,20.5199069267,4.20344660538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2193254,604.127878729,838.042457554,557.0,71.8743319604,15.198473818,1678.0,284.126685009,61.3055230463,25.0,4.07087335061,0.869754213745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.538334981,815.243709496,48.7547130145,566.0,69.3758169075,14.4597851364,1592.0,274.241437615,59.5007330917,95.0,16.3854712457,3.40248742651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.539127289,746.26174541,763.748448893,567.0,70.0282943715,14.3876243734,1683.0,286.040505254,61.1480424409,20.0,4.04539294217,0.967720840697,0.0,0.0,0.0,0.0,0.0,0.0
