id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.122512371,171.493930693,464.281090833,561.0,71.8084612628,15.2664337134,1596.0,263.673059336,55.7928147071,134.0,24.6927269556,5.72994134385,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.928771544,796.087509647,41.2278208824,546.0,72.827660137,16.6870600049,1667.0,282.994548839,60.4298552007,27.0,4.18242142838,0.814774934649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.424342717,123.159566035,629.596213376,575.0,68.1961598216,14.4091915037,1685.0,279.244123313,60.1126408471,75.0,12.6357649211,2.72973800753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.220684836,136.946372884,552.700192191,566.0,67.4817554711,13.4278274298,1702.0,284.391044287,60.8501434987,45.0,8.15159110427,1.78169798326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.231881648,57.6445024279,720.868252587,565.0,70.0751486109,15.1432349406,1547.0,267.33950218,58.5283844044,75.0,13.5372826438,2.97815804906,46.0,4.6,0.46,261.0,4.49216752043,0.100938942471
5,0.0,11,360.315935345,434.401157456,645.273065327,563.0,74.0229371627,17.485322945,1638.0,277.838486293,58.8633614846,49.0,8.21682507467,1.75008158467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.24006224,509.53804275,573.34768466,554.0,70.544945844,15.068452976,1632.0,273.248580161,57.9199617048,96.0,16.3956343516,3.43081735438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.861691849,534.574846363,81.3278442265,572.0,70.0546941947,14.0216786316,1638.0,286.004068602,62.4340373204,26.0,4.04963082611,0.82457292952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.508043594,371.417106228,160.786659413,558.0,73.5924545759,15.4564599287,1629.0,278.085997324,60.2647702604,52.0,8.38918508845,1.69535448739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.019192244,651.338689772,153.741870321,561.0,76.6189378015,17.7604531458,1525.0,265.555522889,57.5688849607,44.0,8.10096754518,1.82181944236,50.0,5.0,0.5,282.0,4.84942238355,0.105702496971
10,0.0,10,360.511747878,317.100129992,437.090022972,570.0,68.1565611358,13.4034835471,1633.0,270.447936172,57.5191472984,139.0,21.4111646619,4.44339204258,0.0,0.0,0.0,0.0,0.0,0.0
