id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.268163951,19.3146595837,817.335491897,577.0,67.6620910504,12.7568963111,1634.0,276.070469406,59.7862547734,99.0,16.3374490604,3.4585673605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.091792,520.118056552,476.623618269,568.0,69.6277448583,13.5920573074,1682.0,286.437322587,61.3485684919,24.0,4.03908270511,0.906959942885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.37814492,779.65956514,63.7418334083,580.0,73.0787588064,14.7512546658,1702.0,286.930372911,60.7729247989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07752819,346.797266567,622.086036001,576.0,69.6288325285,14.0669267466,1672.0,286.371386235,61.6855266567,24.0,4.15526770244,0.922397950507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.064896174,537.34550131,571.356373337,562.0,71.8992319933,15.2233174712,1626.0,275.688377968,59.2938912068,75.0,12.4300455873,2.62098647959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.004482218,241.866625419,563.10242658,553.0,70.6096726398,14.8809922376,1718.0,289.499201659,61.097014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.291461426,585.692450148,866.510070037,574.0,69.6366328592,15.7838203469,1702.0,282.459092532,59.7769189311,46.0,8.07923379049,1.77934701908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.954327612,351.713894004,441.089134607,565.0,71.8885439438,15.7346637702,1570.0,271.637375209,59.1325875091,108.0,16.499046898,3.23847746332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23931635,732.275534808,478.951111947,563.0,71.7731530367,15.2273065252,1660.0,276.048893952,57.897163632,74.0,12.2103590598,2.58543007202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.300610736,675.56308014,899.067873107,566.0,70.0366664873,14.2587057743,1698.0,285.877889403,60.7632372006,25.0,4.18326814708,0.907507305959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.132077723,688.940320216,335.403694583,559.0,69.8231893231,14.7738151352,1691.0,286.191106503,61.3702843051,23.0,4.0899387299,0.914374645348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.916367366,576.093023455,757.706586898,554.0,72.9046128751,15.1594295561,1658.0,283.117522107,61.6390545395,24.0,4.02686113234,0.881742985545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.28136669,275.934280755,634.154744505,556.0,71.6898315218,15.0465291441,1692.0,284.474244203,61.0281878138,27.0,4.0797138571,0.832523221076,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.361937883,178.42368377,342.795423772,568.0,71.814521298,14.6212135758,1737.0,288.211057827,59.8513131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.438139768,95.7657448562,854.553058824,561.0,72.263174216,16.4229227036,1650.0,279.762260732,60.0417971663,40.0,8.14612486647,2.06505982527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.344729041,220.713241443,380.48627316,577.0,71.758520832,14.7454637819,1687.0,280.250520596,59.8544522171,45.0,8.1089775192,1.80246517626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.864630981,448.371738609,329.701911938,567.0,71.3073727017,15.3574770508,1682.0,284.584447134,60.1968869017,27.0,4.1662148523,0.84689895946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.98439672,76.5835699668,567.505872732,571.0,71.0753797061,15.1989757993,1673.0,284.772746195,60.5035889271,23.0,4.30328214767,1.04380140314,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.901531167,671.619625211,338.418232528,568.0,74.1390268627,15.0772041352,1646.0,277.76829456,59.1737490047,45.0,8.25890991709,1.8617527635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.369394208,74.3858133569,740.999286617,558.0,74.5499474375,16.447273967,1583.0,266.88653174,57.3779815341,48.0,8.16711390212,1.76151885843,56.0,5.6,0.56,304.0,4.82463253559,0.103877314457
20,0.0,19,360.160632435,339.422996815,734.488950348,563.0,66.2463568695,13.2297965247,1602.0,281.520703526,62.48505974,69.0,12.3971632806,2.90439404192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.960522906,372.658124679,740.726562857,579.0,72.017912752,14.7194748916,1609.0,275.839292354,60.1047683459,74.0,12.253349092,2.64783499511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.016871061,323.68592627,56.5376198459,567.0,69.673194007,13.3638857187,1599.0,277.636935214,60.1615760319,25.0,4.01004211172,0.837688030875,42.0,4.2,0.42,234.0,4.5204085666,0.103469334387
23,0.0,4,359.919574658,72.0741431729,99.1902770411,558.0,70.5132181872,15.6158082132,1681.0,289.625694489,62.689656587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
