id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5254822,808.045543187,298.987494078,551.0,70.5317790785,15.0840855841,1491.0,251.402905534,53.869478953,211.0,38.1424384746,8.66973192067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.742526565,756.777839397,637.33599265,565.0,70.6778961306,14.2020061715,1699.0,285.330714933,60.9894331008,22.0,4.22946371654,0.9394681944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.598344552,801.092661331,209.472310254,570.0,66.7170671718,12.7410236961,1568.0,272.530037563,59.9153577551,118.0,20.8072554477,4.68180961942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.848817768,161.935245227,661.418132643,561.0,71.6695078012,15.928641552,1644.0,280.201347949,59.7573379255,50.0,8.14989331863,1.53003141336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.309739747,554.391121955,693.999674522,564.0,67.3107206124,12.9818962333,1603.0,272.280855818,57.7949242487,126.0,20.683342658,4.16707348097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.306257713,250.39401948,580.479387543,576.0,70.3758582778,15.0042308877,1624.0,273.328095665,57.8672815046,98.0,16.5445246869,3.46698490678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.230648505,460.180747552,244.702933939,564.0,67.599551516,12.9439069101,1708.0,288.55042481,61.7506122087,19.0,4.06286922412,1.05471513182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.028229607,490.998660751,494.014092492,569.0,68.4715808509,13.1362608003,1423.0,242.110753438,52.2920313373,275.0,49.5877402809,11.3803007262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.42252272,271.148131041,174.887517103,579.0,71.9885223664,14.6869963559,1535.0,258.829679191,54.713668955,135.0,20.3661458032,4.06238018446,47.0,4.7,0.47,269.0,4.20984297199,0.0870064401972
9,0.0,2,360.467761967,499.428277068,815.682111182,567.0,68.5708007664,13.3336113509,1647.0,279.261559919,59.6882488593,64.0,12.2006703571,2.77234464474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.286318089,139.46326883,24.1944384695,561.0,70.0961057659,14.5898536257,1639.0,281.889623849,60.9623334304,46.0,8.21757424307,1.88700317298,0.0,0.0,0.0,0.0,0.0,0.0
