id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.776415479,607.764456973,504.085849224,570.0,69.6916680401,14.6092838416,1647.0,278.157144857,59.3517041161,77.0,12.2048992474,2.48310204297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.099727968,447.124701379,801.021929833,549.0,73.4738514205,16.4775143098,1531.0,261.915178575,56.1809910952,144.0,24.7469906578,5.43062865704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.426403272,206.317093946,821.026154409,568.0,70.1269865483,14.6394196285,1671.0,285.721710172,61.7528258168,25.0,4.20842616807,0.879757410446,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.961012983,184.140253867,887.283440506,570.0,71.9357478506,15.5855708514,1550.0,263.599441248,56.92212855,148.0,24.4839804737,5.21055104118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.445250403,691.982051665,203.230215988,558.0,73.4837674495,16.3658477397,1667.0,275.075994677,58.1740421588,67.0,11.5304493815,2.47522342781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.157775667,462.08881014,536.443500279,561.0,72.5048442437,15.7352850551,1544.0,262.920324721,56.3736817433,150.0,24.800753251,5.0078871135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.393773507,593.175147137,491.343454652,575.0,72.9569829543,16.3900015204,1547.0,262.827143564,56.2641588178,153.0,24.4182411009,4.98605961637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.907870164,866.358762759,825.032973653,569.0,69.2956729073,14.3001160373,1581.0,265.90293243,56.0285358132,140.0,24.8788068154,5.57775847602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.140647533,662.041164304,504.532562346,564.0,71.2363157162,15.3448038266,1506.0,260.322781939,57.3637518908,176.0,28.686966643,5.93279180442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.190507457,804.96901371,259.513685745,578.0,69.8080174204,13.8522945678,1618.0,274.066915078,58.6100783094,102.0,16.3726602974,3.50347436638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.072346613,464.756456474,892.549491114,564.0,71.3951489579,14.4850599641,1640.0,280.652144383,60.7810011896,47.0,8.08077359493,1.70257546888,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.279264572,269.075781402,876.26076839,561.0,69.6316301397,14.53043423,1639.0,277.83920294,58.9943516532,73.0,12.6104123252,2.71902674595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.577032557,592.832668927,671.494364555,566.0,69.5000923732,14.2100968447,1564.0,266.07668578,56.7836125946,148.0,24.5578324097,5.01682479053,0.0,0.0,0.0,0.0,0.0,0.0
