id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.92219476,241.552289659,492.463467341,562.0,70.047384345,13.7741715125,1566.0,265.214375556,56.9944473183,151.0,24.8104679442,5.19939016676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.841550312,305.194007312,893.493395007,553.0,68.7479931879,13.5821727379,1647.0,276.496669303,58.8203573035,97.0,14.8140981424,2.95139124997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.096341456,809.319454114,415.758222774,561.0,70.7022252089,15.0072323896,1679.0,285.162030336,61.0889036103,24.0,4.14244299858,0.937092308532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.724626283,584.575255422,793.873935694,572.0,72.910716852,16.0225249363,1626.0,275.204333651,58.3890965228,75.0,12.2740318556,2.61560304313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.132587174,214.687918442,686.298522313,578.0,72.4184496195,14.947935166,1628.0,279.558230732,59.9563982135,57.0,8.09607501517,1.53302699124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29367943,209.852519825,318.341367256,573.0,70.4270674862,13.9305677065,1661.0,277.369621502,59.007723576,74.0,12.2584996925,2.54533502771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.069797367,196.749357172,460.908545518,575.0,71.4212682613,14.6055369257,1620.0,272.392062009,58.6277414004,94.0,16.2574937666,3.40124697548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.253937653,180.051572153,285.369678908,570.0,69.7752892068,13.9312719558,1570.0,269.439545247,57.9657386435,115.0,20.9161190486,4.62829873238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19381655,805.488237135,792.264765667,564.0,69.8020960935,14.4508202999,1615.0,277.967103591,59.969812291,73.0,12.3237179273,2.6958069546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.334482559,896.991038866,133.690553148,577.0,72.4041896523,15.1733327276,1632.0,275.237831439,58.4517859754,80.0,12.4441715058,2.2911358315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.303473698,854.139131518,573.443968143,565.0,73.2982692508,17.5313233494,1680.0,278.56288418,58.5930515608,47.0,8.30263563546,1.81074264216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.300779964,825.063741659,97.6482896778,564.0,66.1359282007,12.7351033543,1567.0,260.320546231,55.4018233498,144.0,24.5726353909,5.26810119244,43.0,4.3,0.43,268.0,4.68409638467,0.109425852555
12,0.0,5,360.344716638,108.80682329,616.589964098,553.0,72.5711073161,15.4937807557,1662.0,279.244029606,59.4862547938,53.0,8.28706513295,1.66050223987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.939678204,856.115714213,476.442083839,561.0,69.6628859292,14.3598846442,1675.0,286.383601182,62.1249612524,24.0,4.00019282769,0.904130668871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.134535295,880.410490829,210.23932787,569.0,70.6614932077,14.4871108863,1637.0,281.184112897,60.3914328738,48.0,8.25500956177,1.81038390061,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.073925532,585.097532073,833.255230869,574.0,72.962921093,14.9673618417,1663.0,283.017356078,60.4004204241,27.0,4.03630108373,0.701519491098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.174247709,157.210790927,397.774396919,565.0,73.7946860895,16.0089899649,1617.0,273.884349603,59.0552201929,74.0,12.3437233231,2.60751583014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.005768863,806.790364412,562.84184293,571.0,72.3787960415,15.2290260267,1543.0,263.285178352,56.7059507339,151.0,24.5569386311,5.11911442068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.090810038,355.149290853,680.53424965,554.0,73.9507093878,16.806805155,1640.0,273.74237244,58.086234535,74.0,12.3885623214,2.67509551251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.136138376,388.350681711,93.678124754,568.0,71.9760087986,15.3933627499,1572.0,263.545491147,56.260630312,136.0,24.4834219467,5.39394706663,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.119941067,849.43743253,227.140065142,578.0,69.5766897316,13.9444695806,1712.0,286.470215294,61.0609299065,25.0,4.10744037942,0.843503552193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.268837602,728.443238502,165.598042821,571.0,72.0793486921,15.3302366322,1491.0,255.136433598,55.4142080352,198.0,32.9300696823,6.69982739809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.884320872,440.694973662,96.5173764564,561.0,73.3642411726,15.9795266456,1512.0,253.789780164,54.4610549552,197.0,32.9559740899,7.03901054972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.426093396,426.808537354,509.919113212,569.0,71.1987065006,15.334020724,1557.0,264.372737319,56.9464264473,144.0,24.5912423004,5.10147459595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.993881535,554.257635087,779.278293313,563.0,70.8639768459,14.518818314,1681.0,285.288254939,62.10955659,21.0,4.00386580047,0.906234327885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.157515564,807.769500108,495.725514388,565.0,72.9879399797,15.9659997164,1587.0,266.851814286,57.2170380491,112.0,20.3434623819,4.44059390143,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.829583471,101.786235682,707.626325654,561.0,74.4005350266,15.6720854721,1527.0,260.792759178,56.1931793159,148.0,24.8523834845,5.11628017016,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.462274568,593.947999353,256.965974917,564.0,70.4552228466,13.9277189189,1533.0,261.139412523,56.5751069748,171.0,28.7391357372,5.92357356362,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.084142912,67.6784791807,392.177364538,570.0,65.3644215196,12.671738706,1684.0,282.243363632,60.0840017808,75.0,12.3965955238,2.56171678733,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.346667356,425.901653199,392.536084264,564.0,70.5639163401,14.7969467253,1499.0,260.710874565,57.0874523385,167.0,28.7601609705,6.25147330321,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.532428232,396.701627208,77.4971729764,562.0,70.326566494,14.4974154404,1517.0,261.211184509,57.1606807784,167.0,28.5170069615,6.15726106462,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.244587804,800.221621057,889.499948538,568.0,71.1507275379,15.1183343101,1604.0,276.527024577,60.218305442,68.0,12.3987650987,2.78799327194,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.233003855,778.317014263,142.941252622,559.0,69.5411081366,14.4999960765,1625.0,278.175912222,60.4094422551,76.0,12.3244606366,2.49718629904,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.326754442,177.86946867,564.610434581,565.0,71.4150837364,14.7582917546,1648.0,280.565025064,60.0173362093,45.0,8.1939999087,1.82114845001,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.164907292,273.090395233,39.8385463509,577.0,68.4320361439,14.1798837323,1548.0,260.892327459,55.5267213849,127.0,20.4946225522,4.31082329807,54.0,5.4,0.54,266.0,4.83808416059,0.112739869318
35,0.0,8,359.958052749,75.3404514686,251.423076176,554.0,72.1200818774,15.9775837798,1655.0,275.776009931,57.7669481671,73.0,12.3126663236,2.7091655908,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.244664856,600.958959998,211.538420726,581.0,74.7940891656,15.5098234004,1490.0,252.549286064,53.7549522234,145.0,24.7723242952,5.2420185177,44.0,4.4,0.44,233.0,3.72849209909,0.0719885219798
37,0.15,3,360.218571353,588.891216084,25.6999863301,579.0,70.0586205576,13.9397090478,1515.0,255.72822087,54.1823112858,146.0,24.6751531957,5.34335870494,51.0,5.1,0.51,252.0,4.47600593123,0.101308826172
38,0.0,9,360.233337773,380.549417916,491.195000507,571.0,70.2141196862,14.2725199517,1519.0,261.499210025,57.2682089449,162.0,28.5659929467,6.55497472106,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.299539841,837.278841504,62.5496952229,564.0,74.5700182038,16.448379823,1609.0,269.486449171,57.8194165459,98.0,16.1623832502,3.37270216295,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.949105747,733.001121159,514.353457366,569.0,72.5958054867,15.3074110147,1590.0,270.97551876,57.8703323895,103.0,16.4374270358,3.43812581078,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.636812266,189.576946885,845.934361041,576.0,67.7189429569,13.5450198748,1680.0,284.220024596,61.2242310352,46.0,8.11294563295,1.93014777745,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.177395274,89.7804651266,244.191982259,566.0,69.1710294972,14.5468800858,1693.0,278.412225755,58.6618202662,80.0,12.4990401255,2.62859067982,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.708889865,279.542583097,103.079570663,563.0,71.3683123406,14.364909811,1537.0,263.871944234,57.7142668946,146.0,24.8943223342,5.77713252371,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.041624594,235.099284113,193.009700085,575.0,71.1491743958,14.4551546696,1573.0,264.295067364,56.1616712993,144.0,24.5803483156,5.20678017095,0.0,0.0,0.0,0.0,0.0,0.0
