id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.434526479,632.700861109,650.63706044,569.0,72.0592598554,15.9424376819,1655.0,275.693846505,58.3603859803,68.0,12.2771993184,2.74481326533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.446408238,753.134951672,36.3249735146,575.0,75.851326828,16.3642280444,1629.0,280.154436987,60.1957520691,25.0,4.02898157586,0.902257322841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.474804711,888.262096963,442.507329255,573.0,71.7443900168,14.7770611633,1595.0,270.608262762,57.9521367034,98.0,17.6674957255,3.91094731971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.345188399,282.753070993,666.291270656,556.0,69.7472831409,14.3433558116,1633.0,269.914618097,57.0988009248,120.0,20.4738188382,4.35306098363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.728475104,849.419327893,21.0669059655,570.0,74.6368877227,16.8088150023,1616.0,269.982505403,57.7359794764,24.0,4.05858926408,0.87899307039,58.0,5.8,0.58,289.0,5.77673230009,0.150793321287
5,0.15,7,360.503425405,863.592074956,527.374708326,575.0,69.8733882843,13.8758576424,1566.0,264.322801279,55.8679334123,91.0,16.5375095835,3.73765587553,47.0,4.7,0.47,266.0,4.59707604819,0.100090283289
6,0.0,8,360.564368943,566.803347054,571.911122794,558.0,67.9142286546,12.9198077215,1625.0,271.870698702,58.3047403723,118.0,20.5362824869,4.46988720864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.360600376,632.372328289,795.81359631,563.0,72.213752343,15.061354159,1629.0,271.466673837,57.5383822318,90.0,16.6282370751,3.72788345252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.304561696,597.655153834,835.495196905,573.0,70.4340738725,15.9153078094,1725.0,289.678656082,61.5108665711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.945296977,487.428363701,459.864908646,571.0,71.7244286965,16.0110070689,1685.0,280.04228909,58.1400963174,49.0,8.31341127437,1.8236381844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.07742185,255.695953005,338.213846824,580.0,67.2279806585,12.517716999,1674.0,289.044507432,63.1826514525,26.0,4.10611243568,0.808324709227,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.965781182,96.7766024634,58.8846091364,573.0,70.2949130942,15.4077722274,1703.0,285.442238531,60.9619852564,27.0,4.42237869684,0.939300538359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.508568254,699.213565728,586.641596823,562.0,68.5843258204,14.159873064,1625.0,275.398656563,59.6536549563,100.0,16.1854103182,3.45193365409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.552113452,725.696056984,361.033175103,566.0,67.5571735686,13.8914357458,1598.0,276.315890828,59.5851884889,107.0,16.3057004605,3.24579990984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.524722356,801.9506568,86.302837579,560.0,72.9335566298,16.3129970112,1722.0,283.077862351,59.1400591378,28.0,4.01033877952,0.88839227067,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.940104661,298.779123366,748.253000512,577.0,67.9964422236,13.0622691867,1633.0,271.546414302,57.6857202743,113.0,20.5770175757,4.64692174784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95205732,53.2745643318,430.828461179,571.0,70.498798799,14.0976671511,1726.0,289.672111119,61.8721460371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.273553603,39.9769166701,646.406861981,550.0,71.2214541274,15.1503435575,1723.0,288.970840384,61.5100979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.296234775,93.4638960061,644.924404971,560.0,71.9037996502,15.5817990383,1679.0,280.079255987,59.5761626094,48.0,8.24341293706,1.72758086555,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.043830784,751.938734363,738.665690467,562.0,73.4569160207,16.3088320981,1545.0,270.033517238,58.9142560922,98.0,16.5440538147,3.56156181082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.385817576,109.283654142,83.1126277722,569.0,71.3817443619,14.1954240235,1681.0,288.827082672,61.8760078862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.460195076,700.026177278,82.1035439191,559.0,71.0869612426,15.6882186311,1605.0,272.616773887,58.8099693311,92.0,16.3764891325,3.634300787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.541772609,276.290552873,761.377198361,571.0,73.1037268065,15.7084328101,1628.0,278.908422702,60.3910893131,46.0,8.11589278425,1.77268388351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.650294179,710.150097143,645.208747782,560.0,69.9910268016,15.1513596298,1679.0,281.704868453,60.022203311,58.0,8.37025014673,1.5528554554,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.80424979,769.190859985,300.657754506,576.0,76.5822173257,18.8235572287,1645.0,271.102369267,57.1384287488,84.0,12.4523678811,2.37603291472,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.377726883,590.930271259,192.420121736,571.0,74.824183036,16.8348206038,1576.0,268.508879864,56.9835477529,104.0,16.7073055405,3.56876524566,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.110004633,832.136446813,104.264753156,564.0,67.1796173341,13.0596900393,1625.0,276.554664849,59.5842135096,95.0,16.4663435745,3.47201318717,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.208312573,14.9486812023,413.286983741,575.0,69.3861967503,14.2230772796,1702.0,290.770171753,62.4752200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.476490695,671.896188493,456.029451022,568.0,70.0833006929,13.8910207174,1696.0,285.918819083,61.758181812,24.0,4.02690690807,0.811195583658,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.894288115,125.654604029,525.630705322,570.0,69.5826948405,14.9043678303,1708.0,290.462189293,62.2973900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.867396585,715.270693165,20.5642850036,544.0,74.2424647139,16.8488325814,1635.0,277.794570634,60.1038941793,51.0,8.1707921947,1.67853462868,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.337251878,137.919413892,719.459027059,570.0,70.6394311841,14.8906651286,1662.0,281.29270232,60.1735147667,44.0,8.1382119202,1.83129487607,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.031827206,126.044528381,418.477052962,559.0,70.2394145203,14.4432659599,1673.0,285.725833326,60.561542882,24.0,4.14857268078,0.894232791607,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,2,360.258176967,690.813375321,630.882396821,565.0,72.2497912902,15.3082670144,1684.0,283.827488591,61.2696208887,23.0,4.09302235928,0.962734833645,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.318368827,134.787931255,577.012812979,575.0,72.396421352,15.1954240595,1680.0,283.656996199,61.4221945338,23.0,4.05372526838,0.825903962614,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.096294708,274.711759243,574.575625803,556.0,69.8205943655,13.8723737694,1705.0,286.125070361,60.8226943219,25.0,4.13040560326,0.936956455647,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.018562859,232.915747653,685.763411144,557.0,69.2588405796,14.2092596765,1732.0,286.891864101,60.3477737417,23.0,4.06864955396,0.827609213807,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.265272815,105.815625507,1.7951466747,570.0,71.4659075,14.1274477186,1667.0,288.582546077,62.5754941816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.312240637,520.721867796,630.041450965,571.0,71.2554854721,15.2687746954,1624.0,276.505173739,59.190028438,75.0,12.2845939724,2.57846731337,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.348463544,252.692400906,355.459782711,566.0,69.4434097823,14.3168465182,1691.0,282.474697569,60.0658736759,50.0,8.20042794681,1.8148901972,0.0,0.0,0.0,0.0,0.0,0.0
