id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.650146845,879.331737518,548.890389119,566.0,71.6307904802,14.8364959731,1610.0,272.089328771,57.2808525985,95.0,16.4154823126,3.58272964877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.931386906,596.674704138,208.841978858,573.0,71.1234335552,14.9168290369,1625.0,276.63571898,59.4321284279,76.0,12.2574264035,2.62840639663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.532045353,733.344471522,521.369009151,561.0,68.6840801211,13.8486630159,1747.0,287.55086996,60.685776268,23.0,4.03711909022,0.831458677387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.157497191,90.66691531,817.197231756,576.0,66.5206006651,13.4197767157,1703.0,280.515830597,58.849512075,70.0,13.2008736972,2.94917195064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.474059849,611.79163762,141.18532321,571.0,69.2930055439,14.2861327356,1685.0,282.531239328,59.9197161581,50.0,8.18030941409,1.68595889376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.397669041,629.801853277,806.923281632,572.0,70.9088817829,14.5360797575,1521.0,256.373223597,55.2057197083,196.0,32.8985613421,6.88857949835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.424619112,875.359007425,814.41371918,563.0,67.7736850263,12.8865741829,1588.0,263.478299066,55.5551739426,169.0,28.9540364899,6.06448760033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.054412449,701.682675911,679.916846866,554.0,70.1580550196,14.6407858376,1641.0,277.551669558,59.6554925289,73.0,12.5327898562,2.61072067948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00779599,815.295490007,804.989324217,571.0,73.5390465911,15.7192727558,1465.0,249.415336245,53.4699050168,217.0,37.0512884746,8.23402410818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.208209987,189.663249344,279.294230799,566.0,72.2611583138,14.7972004497,1648.0,275.744118685,58.0853969891,75.0,12.2460063819,2.63655136805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.650857645,140.177298405,463.576656847,576.0,68.7921739969,13.6134858017,1661.0,274.805949634,57.884546905,102.0,16.4588377205,3.34809816948,0.0,0.0,0.0,0.0,0.0,0.0
