id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.146422475,489.406503233,746.807948281,560.0,67.134497901,14.217890564,1626.0,272.104406205,58.3562949088,131.0,20.8236500802,4.31809021693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.407270569,648.545801208,298.052109432,575.0,74.0541279291,16.2718381797,1553.0,261.103584176,55.1232196387,144.0,24.925846315,5.25945453072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.164241172,792.940309601,40.9301117844,562.0,70.7347794208,14.585916513,1690.0,285.130276425,61.1654509701,30.0,4.14318733435,0.740583009229,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.975155186,113.081404229,135.376684359,555.0,71.8404004204,15.3756195397,1607.0,275.728225945,60.4496078832,71.0,12.4706344242,2.82534838637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.243725522,895.787877213,532.852200925,560.0,71.5315324146,15.2671666522,1596.0,268.556425076,57.7156019256,45.0,8.30147523576,1.88856519357,61.0,6.1,0.61,283.0,5.54404928523,0.130846981089
5,0.0,8,360.331896225,12.8115508514,809.542961403,567.0,65.1420692045,12.0380650885,1729.0,290.87647848,62.1178367117,22.0,4.0044221466,0.970740302124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.952017902,692.927372717,611.921441425,562.0,69.9331138755,14.440654462,1568.0,269.136412704,57.7775047203,120.0,21.0772775689,4.6227041333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.222685796,610.543172421,444.673589317,578.0,73.2681196609,16.552285569,1606.0,270.404329296,57.0580851172,98.0,16.5162029588,3.66161243299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.885010551,490.056622782,878.747868222,565.0,71.9199106211,14.3887226077,1642.0,279.774592873,59.8084274753,47.0,8.31736196888,1.82005980488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.452202947,322.846535751,122.448573321,566.0,69.6361951618,13.7248449222,1731.0,286.405879224,61.101998713,26.0,4.05893372141,0.78827285364,0.0,0.0,0.0,0.0,0.0,0.0
