id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.948680724,797.15995382,135.433546558,569.0,70.9667783677,14.3356232296,1693.0,284.923903876,60.3586844602,24.0,4.212204123,0.994231035174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.953625384,627.598117711,388.332696595,564.0,73.8852973821,15.7803489493,1673.0,282.117100838,59.7040977623,25.0,4.057807092,0.865034191333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.980455665,724.758281963,624.291152043,569.0,71.5306768761,15.2173630521,1650.0,276.224174807,58.7795517439,70.0,12.3660169901,2.85778821163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.432654631,27.0142057796,223.308903918,564.0,71.8652896567,14.3435931118,1630.0,275.970266991,59.0290521347,78.0,12.1895729073,2.32819047353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25476287,707.979753672,386.008548122,560.0,72.8191522187,14.9358227427,1645.0,279.020112665,60.1886220991,46.0,8.23886642206,1.94636497875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.385784898,538.374926016,547.364056245,574.0,71.3962891703,14.937532825,1688.0,284.731747426,60.8885447401,22.0,4.08022441248,0.909336158769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.022710661,269.401706516,520.748476051,577.0,72.2312597256,14.4480940561,1685.0,287.863990951,61.8991015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.239960111,26.3932519331,369.624908897,552.0,69.3193545451,13.9466114158,1681.0,282.522938633,59.8974239354,48.0,8.20122925631,1.77979406286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.069011351,580.537930087,85.0300225931,567.0,71.3236737507,14.1745749048,1654.0,280.700106297,60.0903975142,51.0,8.08103669223,1.62824144753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.864392565,683.235567138,519.282737375,561.0,70.6738005483,14.078168459,1673.0,285.153461193,61.6118891453,18.0,4.20132145029,1.09325315384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.397539667,106.654030795,182.447743689,564.0,74.5689752285,15.9159095976,1615.0,277.082950534,59.9703178604,48.0,8.35593218497,1.78056662277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.59888489,492.252526789,117.287355981,559.0,71.2660184303,15.4823221409,1673.0,284.73802343,61.340669726,24.0,4.0065306139,0.825806820631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.220759474,216.183664535,50.3563677526,568.0,66.4258829236,13.4831956176,1726.0,293.765555181,62.9979744845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.887936308,843.386958519,175.437861184,572.0,70.8847920448,13.7849295966,1693.0,289.174688366,62.1350077017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.115541938,175.022953985,262.155718352,558.0,72.034668205,15.3642960232,1678.0,283.945956438,61.1858562044,26.0,4.06736706479,0.784204113643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.948064873,241.376240025,482.237112117,560.0,69.9709339789,14.2632212572,1701.0,290.133090963,61.8768646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.872857447,7.67484427806,412.665261098,580.0,65.7861353106,12.6491153369,1676.0,285.805918923,62.1805377522,45.0,8.50444258705,1.93748531008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.418215956,71.4961470315,137.652513326,571.0,73.316901554,15.5750336831,1656.0,278.643835479,59.4515051425,46.0,8.15938435238,1.78006963288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.402689044,265.306150918,281.5384499,556.0,71.6853125074,15.3798186478,1671.0,284.197901994,60.8528117703,20.0,4.14740534819,1.01958163908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.032696158,409.469779061,582.384831102,565.0,68.3277494768,13.5880061621,1673.0,279.589614201,59.492386478,78.0,12.1787212961,2.5272283594,0.0,0.0,0.0,0.0,0.0,0.0
