id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.816884411,257.344564879,565.279136146,567.0,68.7251115805,13.4980901852,1666.0,283.112128702,61.2760191444,56.0,8.19610055445,1.61730357152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.470634973,188.052382159,39.3058766624,585.0,74.8713869219,15.7407544138,1664.0,276.794865904,58.0359989034,47.0,8.33903562778,1.75396303549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.911201173,370.441485723,262.316850452,562.0,72.6680376457,15.1563509817,1645.0,275.263411382,58.0747940476,63.0,12.2008961757,2.95859292968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.250703081,844.774068892,57.048508549,568.0,67.1110219122,13.5814499458,1746.0,293.030514334,62.3550708649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.375312353,650.880129308,602.254553234,560.0,69.7786877104,14.0952061491,1636.0,278.170750642,60.2612113601,78.0,12.1322322764,2.26388591656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.517708475,277.384594098,145.768569218,555.0,71.3235268173,14.4631851739,1689.0,284.721692934,60.2659334375,25.0,4.02156949063,0.828240795332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.002117791,505.659054494,56.6970154939,567.0,73.2290666764,16.6490853158,1687.0,282.751759137,59.8552216704,26.0,4.07911879507,0.735872203237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.194960562,674.566115707,227.631596087,551.0,70.2412704688,15.8962637545,1626.0,277.588329802,59.7021105968,77.0,12.1748336231,2.43252597586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.929193353,158.967121446,6.45841756604,565.0,67.8950377258,13.7400982905,1664.0,283.821871314,61.357887934,51.0,8.28383897423,1.69228602777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.269644986,446.537542365,300.768715343,568.0,68.6105625437,13.3001125668,1612.0,270.831122419,57.8345391219,117.0,20.6691564355,4.48033056468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.192277482,889.444103427,683.065532187,569.0,68.8629164571,14.1474355956,1622.0,274.517659645,58.5298082167,107.0,16.6613217833,3.21508110016,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.996935798,595.821808653,784.640089405,567.0,68.1680390113,13.7031653759,1605.0,272.650699845,58.7911082806,109.0,19.3718272056,4.26340444587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.101015382,229.916946027,358.466185435,571.0,71.2877393723,14.1329288549,1625.0,276.585722885,58.7689019674,71.0,12.2795962819,2.68671018614,0.0,0.0,0.0,0.0,0.0,0.0
