id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.621933941,407.797027659,450.564878642,569.0,71.1591577612,14.5616824054,1622.0,276.454602227,59.8081154858,78.0,12.5683070495,2.4754202331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.230973138,769.109318552,702.512514119,566.0,74.3603029153,15.785506814,1628.0,277.546765616,60.5849071823,47.0,8.24622709958,1.94230021441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.064801883,460.37992851,762.648961802,569.0,73.6088967646,15.3184624827,1603.0,270.212907097,57.75251765,106.0,16.5126803047,3.17571353673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.878437448,755.346818423,883.498917477,580.0,67.7482251244,13.2112298096,1713.0,288.626648678,61.866608717,24.0,4.16051533369,0.825302361693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.546283036,760.882854622,441.735458053,568.0,72.814239074,16.3364836404,1603.0,270.697732761,57.7398288503,105.0,16.5923000454,3.52338818957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.513745969,607.520042808,342.451023475,564.0,73.7985418626,15.222222464,1683.0,282.187671136,59.543952611,24.0,4.03353096809,0.805178662343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.100903464,676.053070356,444.490337931,551.0,73.608669823,15.6930318075,1614.0,274.541941245,59.3964972942,68.0,12.2406923799,2.7085755016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.307804211,6.64261425791,412.141370052,571.0,67.1328248815,13.0212930892,1615.0,272.496723649,58.383094033,46.0,8.07408967885,1.80025032471,62.0,6.2,0.62,317.0,6.09768476336,0.141937968143
8,0.0,7,360.135269164,215.811361888,310.83834615,558.0,70.929418511,15.4205496738,1587.0,268.631968354,58.2146741225,119.0,20.4491284486,4.49346696166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.166547815,356.858435206,242.909431728,564.0,72.1923416051,15.5317552452,1738.0,287.899371682,60.716471621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.479057202,189.523706242,875.738810047,567.0,67.9863704378,13.6820992706,1596.0,274.794186833,60.2603835864,45.0,8.42582575743,1.89687343745,41.0,4.1,0.41,262.0,4.7508875272,0.113403348471
11,0.0,6,360.008382839,639.695653837,29.0388610473,563.0,74.4481230782,15.5629953345,1663.0,281.366174529,61.4784774601,25.0,4.25695390036,0.856012164002,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.122061306,258.103403218,76.8365394588,572.0,70.8792740021,14.205781767,1681.0,285.101683422,61.8397909893,22.0,4.12940063571,0.948665508879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.398765593,872.802723993,356.967926465,560.0,70.5934629648,14.2921955807,1670.0,281.23731925,60.17849944,44.0,8.26280217573,1.90522580152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.378489652,676.566099915,105.540482214,557.0,68.4519464648,13.874344733,1674.0,283.537295451,60.8030266456,51.0,8.25616928283,1.55917348255,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.287008636,490.489815795,116.745475355,565.0,71.0052419726,15.3411520634,1599.0,268.40333875,57.293542641,120.0,20.6345764527,4.39073855307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.249130074,485.835552069,234.966918535,549.0,71.7079290359,16.7250497746,1661.0,284.193409269,62.162074103,27.0,4.20774324949,0.863194034313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.411377574,176.726600693,722.135337598,570.0,72.0902465555,15.315785783,1629.0,272.010615304,58.4942299708,90.0,16.2395975247,3.63553930758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.522106134,550.852196531,705.563091716,573.0,74.1803355301,15.9180782737,1652.0,277.695805031,59.2925904565,48.0,8.18763303005,1.80760324492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.365816696,375.422461357,364.369648006,570.0,72.2758662381,16.3183255135,1651.0,279.670364887,59.917384543,49.0,8.20578591544,1.68041528232,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.783420629,263.300502036,831.776302162,568.0,70.9953089508,14.762470695,1652.0,280.982292366,60.5146549651,56.0,8.19658849849,1.42675479172,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.288982262,555.864099205,188.774785901,560.0,72.0541030008,15.3626582209,1658.0,284.213686153,60.856080803,26.0,4.00513268173,0.757513650286,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.285977564,224.511614924,274.173416216,550.0,71.3344273941,15.1975396433,1630.0,276.293725583,59.0621379127,74.0,12.3942203015,2.68057193657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.940235741,711.288806988,19.2399389296,564.0,68.1423772776,14.3482607747,1744.0,291.896188612,62.6788959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.356067359,576.782506962,752.700848109,559.0,69.9359273427,13.9759337317,1631.0,277.848434053,59.2181920212,71.0,12.2718554901,2.59628404116,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.529282468,342.37158103,529.572543761,558.0,69.1164941088,13.8863394497,1629.0,276.609873651,59.8030775612,91.0,14.7191307306,3.05301417207,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.457194202,423.551599682,631.066853931,575.0,69.7629163606,13.7979962737,1610.0,274.134464971,59.3632958066,97.0,16.3706162798,3.41539766948,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.197460346,235.492192641,878.609773629,569.0,71.4107506737,14.7285992753,1637.0,276.346438477,58.651928838,77.0,12.389432592,2.57404151902,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.196762714,226.479100344,19.8369289574,549.0,68.7838235659,14.5132299113,1696.0,287.336512738,61.4972823863,23.0,4.04354401062,0.84083386603,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.41817395,26.3262803381,712.758198181,571.0,69.4190225837,13.9802755609,1619.0,278.439911885,60.2590622121,78.0,12.3705789501,2.54758863469,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.54235939,598.34938401,871.88107076,577.0,70.126260873,14.1347441296,1707.0,285.91873944,61.1852744359,29.0,4.05293383993,0.700150851807,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,16,360.07381721,390.848441246,339.862546224,562.0,68.1851083139,13.3959659054,1670.0,278.23159032,58.5441426647,30.0,4.0491788214,0.772357355151,49.0,4.9,0.49,322.0,4.71113725718,0.0830367517877
32,0.0,8,360.227225018,844.281145677,392.736806547,545.0,72.1467680792,15.3029664272,1593.0,271.140689854,58.4447267384,98.0,16.8865954807,3.66259482636,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.377665162,893.252247828,166.553967329,576.0,73.4474799985,15.7565899441,1693.0,278.556420205,58.1132078222,46.0,8.32791767959,1.94612846632,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.311261053,806.150053528,667.371078887,569.0,71.1033243732,14.9690124356,1702.0,284.875808822,60.450227272,27.0,4.03875789028,0.774469629612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.966878888,533.633429437,1.95551749355,558.0,72.8118414567,15.7976761777,1643.0,279.21064523,60.4578953458,45.0,8.11349285928,1.81784286815,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.481230608,187.392704934,669.019978398,571.0,69.8040060681,13.8838695758,1549.0,265.544244315,57.5450294241,147.0,24.7443611583,5.33383561817,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.148223089,581.910073083,199.31472508,561.0,70.6443124563,14.3886405444,1620.0,280.993126557,60.9457188175,48.0,8.37646034994,1.79946319491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.12427221,578.600265927,14.4958096675,554.0,76.2762068617,17.1856117993,1665.0,279.662754507,59.8368875179,20.0,4.0645245316,1.04637725584,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.551393027,115.756909726,766.390670914,572.0,74.6630978181,16.1234781884,1678.0,281.319160975,59.8602339046,23.0,4.0891812274,0.953176576638,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.457803484,253.947480118,859.077841319,565.0,74.3244449344,16.6351230282,1593.0,273.450036394,59.3686374491,76.0,12.2603368414,2.57002151978,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,359.908636087,787.541679596,289.663890361,579.0,69.5451314967,14.1015072182,1680.0,278.051894467,59.2440168063,71.0,12.4790607393,2.79382176619,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.167433351,658.675357473,457.94059236,565.0,69.4356678292,14.57398167,1721.0,286.481400954,60.815410065,24.0,4.18114842662,0.943950550023,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.172835666,605.00822117,514.345252049,569.0,68.2055205766,12.9019012037,1720.0,287.843916496,61.5397264123,24.0,4.02502176416,0.799830912165,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.335533102,287.130958773,895.88764784,573.0,68.6176897101,13.5339510375,1695.0,287.439976499,61.9520032473,25.0,4.07905982982,0.778648299894,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.211524441,140.037099777,323.966719353,569.0,72.3521907954,15.0429335272,1678.0,279.577246856,58.6012471098,51.0,8.11513581757,1.76566368029,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.253650895,411.021428238,880.705532756,571.0,73.5965464089,15.8344622565,1639.0,274.177794894,58.7272334943,78.0,12.3167221292,2.38991498774,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.02381087,599.85366598,180.408117211,560.0,73.8042815837,16.0309829192,1705.0,282.391491867,59.5651822741,23.0,4.03555500653,0.975163914079,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.460157669,443.247069561,159.867122637,577.0,68.8422469452,13.8874214468,1620.0,266.811970687,55.8984612763,140.0,24.5220572399,5.11256020661,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.507302101,647.496002953,265.84625959,559.0,70.0552729649,15.2786236709,1653.0,281.990031331,60.843507998,46.0,8.20970384893,1.80689999127,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.175027213,629.593943599,693.208955582,565.0,70.4267905608,14.4080613485,1677.0,285.491855307,60.8498100272,21.0,4.16425521915,1.02493857103,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.223542403,533.595530636,264.220752562,569.0,74.8217325808,16.6386940327,1678.0,285.509825043,62.2722517477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.612623489,866.724674823,849.941124976,561.0,70.8161450846,14.3951190878,1679.0,285.095080381,60.7395862068,26.0,4.1654793916,0.988533839248,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.887102029,690.274801468,470.266313497,571.0,69.3094379374,14.4231469584,1711.0,282.841830221,59.54004615,47.0,8.08541090195,1.74028022393,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,359.884651966,802.695595842,127.422667771,550.0,73.6221179534,15.8985153945,1658.0,282.58253034,60.4245891986,22.0,4.10923150787,0.946673155764,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.331397872,587.868500439,797.647470211,567.0,67.2856098784,12.8748348606,1702.0,288.653055954,61.6148230837,24.0,4.08592192326,0.842760457829,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.401284074,497.057084246,262.43096933,574.0,69.9192325641,13.6778234447,1639.0,278.019356608,59.9912683693,75.0,12.2312613221,2.46694513542,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.37155958,377.760409774,249.628040886,568.0,73.458117063,16.2196212904,1679.0,282.434939829,59.4335010374,22.0,4.11745264165,0.943884963132,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.014088806,197.658594292,754.960240239,559.0,73.469062919,15.4819805487,1530.0,256.745427097,54.6380004213,170.0,29.8237874522,6.66482021679,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.572075449,597.154567143,579.762421815,564.0,68.9011157646,14.2798855248,1712.0,278.849529962,58.2597737923,72.0,12.5505754194,2.88007499727,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.897712281,355.910151741,70.6014913153,570.0,71.3926759587,14.8397848972,1691.0,288.718452821,61.9868441598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.315633098,289.091552988,401.075422529,571.0,69.5684734459,14.3112637263,1582.0,274.286205279,59.9001612685,96.0,16.1767032982,3.46001828008,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.50425499,885.61626442,889.640738736,558.0,74.2904669113,16.5135139823,1658.0,281.765532594,60.8449057345,25.0,4.05989986874,0.860666756226,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.498766503,629.461587968,768.769730007,560.0,70.1351508309,14.4676766106,1624.0,277.65957748,59.4765599717,67.0,12.2521392036,2.77898757125,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.953306376,631.668820128,814.535293883,571.0,69.5682138586,13.3969477942,1659.0,278.051500306,59.1624826659,74.0,12.4727068135,2.54758018308,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,359.862915807,671.042812423,673.596463504,574.0,70.8115184106,15.2889602287,1649.0,281.143500807,61.0507894041,45.0,8.09372304461,1.88016805446,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.381357548,477.674107576,471.435635637,558.0,71.8606064492,15.5118028977,1606.0,267.564232155,56.8232802814,116.0,20.5779932424,4.40949895352,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,5,360.21983489,652.87332855,777.869093187,576.0,69.223263595,13.8720372743,1714.0,290.863705956,61.8050139137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.17362828,509.832085169,115.099119311,556.0,70.308305078,14.9686265903,1671.0,281.282925919,59.8732448626,46.0,8.55543869996,1.97588346126,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,360.251416047,13.4913589158,693.03071477,568.0,73.5558509951,15.9056798673,1628.0,274.280007842,58.4626266083,74.0,12.1777654376,2.58268577358,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,13,360.039675822,407.445910747,91.6180058799,555.0,73.0769870356,15.8241582066,1673.0,282.960919496,60.0594530253,25.0,4.00183870781,0.799771150225,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.490014569,150.036701588,180.205871389,568.0,74.3819387143,16.2134360782,1668.0,277.170031096,58.5777648342,43.0,8.50641679543,2.06835217391,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,359.984677231,247.730296388,598.185805783,572.0,68.5197940863,12.8235399092,1627.0,275.321805592,58.3472133991,97.0,16.1928065469,3.55920228661,0.0,0.0,0.0,0.0,0.0,0.0
