id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.987319575,229.271675656,658.642520406,561.0,72.2334760129,16.0873980729,1641.0,279.73322359,60.4618816564,46.0,8.14280605141,1.84472884211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52712388,103.805606002,306.931954122,573.0,72.2884262784,15.7255754959,1638.0,275.72342041,58.334602259,65.0,12.1860590059,2.7517904821,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.588435419,13.4278670472,755.05985182,569.0,69.6846643607,14.3014177504,1648.0,282.098347689,60.6156256046,50.0,8.23176402763,1.86989601076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.967758004,303.133066795,709.573694322,549.0,71.830420782,15.1021531478,1641.0,284.063433976,62.5838990819,23.0,4.18205904869,0.958217879878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.009338911,794.277694237,112.022420106,559.0,69.7233397746,14.0645710575,1698.0,290.472132958,62.8403690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.538208052,358.223792812,589.228215234,563.0,71.8048676514,15.2143073423,1643.0,278.145931969,59.5307003341,0.0,0.0,0.0,55.0,5.5,0.55,306.0,4.6640842999,0.0844310499559
6,0.0,8,360.588006811,755.325045316,403.091692946,562.0,69.9606726734,15.1599432262,1745.0,290.109102426,62.2391942068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.166463485,412.804179508,288.634550404,568.0,68.3983525972,13.2600013769,1676.0,279.402327676,59.2134577549,64.0,12.2800789352,2.8688193509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.943159273,674.447075522,581.06343351,575.0,68.1428753291,13.1304429719,1711.0,287.826550829,61.8642147161,21.0,4.0981604848,0.947132366472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.239333223,50.5295750896,715.779587979,566.0,70.644057426,15.124517731,1702.0,289.482150317,62.5049982263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.02210761,117.826004589,526.879968723,556.0,73.761038556,15.8388799555,1589.0,269.856407028,57.7581361356,93.0,16.4426067551,3.61643079998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.395815409,632.024484629,213.015863966,558.0,69.9157632855,15.2577401188,1619.0,275.934026404,59.2590732588,85.0,14.1759261708,3.01405811323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.111329166,701.485609242,225.991492135,567.0,71.3249188895,15.2942127148,1697.0,284.619160286,60.8786630097,26.0,4.08409627071,0.785385735668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.226703297,171.875489034,761.162530162,553.0,72.6701930917,15.5421887346,1632.0,278.96956715,60.3286953815,52.0,8.40099566123,1.69060571249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.059662664,611.571281305,346.920539183,578.0,69.332299186,13.2562806793,1684.0,282.450257206,59.5957195236,48.0,8.29136863346,1.81887817157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.259089745,554.324337739,284.983955886,571.0,67.8026299116,13.1721208032,1738.0,292.255766314,62.7759255572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.931542024,166.310628371,455.574165073,560.0,72.5016048664,15.2655515474,1609.0,271.401138535,58.0836824802,95.0,16.303638517,3.45569448832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.461287695,142.130480947,279.740384169,552.0,69.981103608,14.9374131837,1597.0,273.773001471,59.1770972724,100.0,16.5561365676,3.45469652069,0.0,0.0,0.0,0.0,0.0,0.0
