id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.103728026,797.978069079,644.270249933,559.0,73.123352348,15.6596336321,1682.0,279.052508075,58.1281186604,45.0,8.06408836209,1.79667379651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.988740339,125.729536681,199.36430395,574.0,71.7180101432,15.3323476834,1657.0,280.235746124,60.1325553115,48.0,8.14079894502,1.72663685817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.398784484,891.354498905,66.9634417155,557.0,70.7294728366,15.0862062447,1635.0,268.952859222,56.7634190224,128.0,20.3344137234,4.20187259363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.705161015,4.53039441065,47.7168920372,562.0,69.9084426613,14.344429466,1672.0,282.052712802,60.3734332354,48.0,8.34898547739,1.7487478221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.251850429,783.595765189,290.430959798,571.0,70.4931743136,14.2733406512,1639.0,278.265398051,59.9022331332,0.0,0.0,0.0,64.0,6.4,0.64,300.0,4.87663112359,0.0970728698941
5,0.0,6,360.116743495,784.405981197,632.270133426,558.0,70.737536093,14.7651407863,1620.0,277.138777874,59.9554732171,84.0,12.2477168147,2.33763933092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.128752012,22.1349057576,163.213536775,564.0,70.2344950638,14.7588125873,1591.0,272.114952149,59.2224157854,44.0,8.05251715683,1.79070556882,47.0,4.7,0.47,266.0,4.91504345158,0.11673343546
7,0.0,9,359.860864613,508.965940407,804.184449861,561.0,70.0000239298,14.2582422044,1693.0,285.868650592,61.7604115028,26.0,4.14013478052,0.834894645317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.019310872,659.208526814,369.489425322,563.0,74.8099685738,16.3475791723,1620.0,273.036823685,57.6465388057,73.0,12.2269518123,2.69248756183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.896222543,391.427221119,704.872875032,564.0,67.465201643,13.2714503832,1732.0,288.404976056,61.1812525697,25.0,4.17556017759,0.90211374689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.377649064,327.976581714,470.925155602,561.0,72.541198105,15.362033159,1622.0,272.324382351,58.4254452877,88.0,15.3755582062,3.2447930371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.183799622,792.942917097,550.653446884,574.0,69.9789275659,14.3903234096,1646.0,278.014299674,59.3674362101,74.0,12.1656550684,2.65339369206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.983446558,288.308514255,240.935787599,566.0,68.8813418651,14.0350276832,1603.0,274.661540797,58.8502868776,98.0,16.5828476314,3.35520086307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.040549631,569.396398377,585.72401729,578.0,66.2387254458,12.4951673698,1645.0,277.3734546,59.0063825537,103.0,16.4342726253,3.38619704055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.13770517,597.270646372,671.483996356,555.0,73.9014471712,15.7208371623,1601.0,269.961900996,57.0283582172,103.0,16.3641895126,3.2880434902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.69666394,842.18982365,605.426322339,564.0,75.0099187967,17.3271190254,1571.0,264.788590762,56.6435783673,120.0,20.3552059172,4.46312540164,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.096528704,399.75380932,703.857463476,559.0,74.4974611655,15.9590710734,1578.0,273.27962141,59.3129412417,69.0,12.3424882837,2.74540751687,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.779633068,367.727976806,166.868294179,573.0,71.8631041302,15.2195706693,1640.0,280.104141635,60.1489163127,49.0,8.20447371901,1.78082537981,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.330255965,302.188084374,30.1665969364,563.0,70.3730125657,15.6072589789,1614.0,273.234508016,58.3177352703,101.0,16.4953250412,3.32802961892,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.049461503,386.834185763,885.231545966,572.0,75.4999519603,16.5900614513,1593.0,272.348421062,57.8196333561,72.0,12.4513018973,2.67102623772,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.111512858,29.0393369463,896.112011486,559.0,72.119285649,15.739366847,1605.0,271.629401774,58.2764372614,103.0,16.5163336852,3.4225454122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.297234098,174.364126224,535.191640119,560.0,72.1499977222,15.069814331,1569.0,267.325603803,57.9653937323,125.0,20.5659434089,4.27871106693,0.0,0.0,0.0,0.0,0.0,0.0
