id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.538241334,76.1757327231,834.873751949,560.0,74.8574853004,16.9165161131,1711.0,285.208980206,59.9210003629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.009813487,303.303711493,229.809040349,563.0,70.5018845626,14.4779168608,1631.0,273.063634178,58.0459718552,100.0,16.631674591,3.58009892698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.033103172,642.424949817,646.060234782,566.0,68.4095334532,13.3808172544,1713.0,291.637294531,62.5902408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.184768265,419.363850773,710.077712958,558.0,70.9448347209,15.0443680993,1705.0,289.107438318,62.213687876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.168265979,741.413034855,703.118719395,567.0,71.5716814052,15.1885541836,1664.0,284.601791849,61.2186956168,24.0,4.02734714551,0.872596547643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3335442,835.675912324,123.073759155,561.0,69.250436058,14.3274608364,1644.0,278.330073238,60.0731344001,76.0,12.5737147501,2.65990391279,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.305662302,8.96716266006,101.374164264,572.0,67.5930042139,12.9081251789,1752.0,292.412328386,61.9129300066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.054468975,165.000362678,671.959101987,586.0,69.3196203775,14.1814435142,1720.0,286.678837901,60.5071826117,25.0,4.16846332573,0.874120704626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.086977891,331.387019313,716.855218357,560.0,71.043430197,14.4920140525,1709.0,284.881607756,61.3505359908,28.0,4.12682597848,0.743329607086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.205763023,375.966724825,32.1647883479,559.0,70.2179507548,15.2887637655,1690.0,289.800346181,63.2395086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.345104682,33.0759176377,461.833264422,574.0,69.2882814438,13.3306792647,1685.0,282.55766379,59.701737561,49.0,8.25281507237,1.64140513038,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.178142931,89.3852893059,145.91066775,571.0,74.4291538868,16.3863769298,1701.0,285.681296154,60.8717757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
