id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.004998523,187.714559818,628.641757121,558.0,68.254565058,13.6173767003,1733.0,291.860556801,62.564431312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.050146934,8.36065019758,213.125656819,562.0,72.0361139995,14.8099161709,1633.0,280.014216672,60.5500803267,52.0,8.14915171385,1.71983938698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.204896448,500.379695077,352.042532282,573.0,68.1898976079,13.0897877794,1677.0,283.78888848,60.87076133,52.0,8.18128521335,1.5542808915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.148538793,439.342006364,291.661127725,561.0,71.5937215964,15.7491176362,1658.0,280.518711268,60.1529750343,50.0,8.04826014712,1.65039072241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.150472128,800.499759329,558.67461409,571.0,72.9564202034,14.6038555924,1621.0,278.702261067,60.750458715,55.0,8.38396435388,1.76299249953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.536949784,706.704706758,879.024261694,564.0,72.3646901285,15.8685468112,1709.0,287.652463055,61.3973584971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.273314511,380.702297677,854.548846607,566.0,72.093435882,14.6922556228,1736.0,283.905799705,58.8939190735,26.0,4.08180904779,0.839117170736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.15229083,731.64021129,669.853389995,567.0,71.4935005344,14.6344169729,1713.0,288.573790179,61.2431314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.087687383,856.769272925,750.955807559,569.0,72.1049173214,14.2013231264,1732.0,287.974474609,61.2779312767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.276282301,506.890578816,707.828525721,560.0,70.7522333259,15.442325084,1736.0,289.292122786,60.7540461605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.300048358,524.264329242,90.4819211708,572.0,68.6867161619,13.5621356395,1738.0,291.408056263,61.7570484637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.177536915,23.9968296026,167.675185011,553.0,71.7018539002,15.6665760103,1709.0,288.385208331,61.4568366348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.228590617,147.121933072,646.002750931,566.0,69.3340395155,13.9808786701,1672.0,286.613202753,62.1370920445,20.0,4.11122120994,1.01942748894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.954009718,565.403072038,276.858589264,561.0,73.0740831959,15.4082508007,1597.0,274.791962269,59.602990429,79.0,12.3429477375,2.57732899611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.324949836,350.463518908,791.649719151,558.0,69.5206692652,14.1776610487,1698.0,290.510523636,62.9653120259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.118368602,40.5858898872,341.256129878,560.0,72.9413560135,16.501908792,1712.0,287.066705513,61.6815438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.402786084,876.601495404,580.393830415,562.0,70.8826889596,14.9468376333,1731.0,289.127063997,60.4365508472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98188512,382.279995614,261.572903265,570.0,72.9571056653,15.3893566646,1612.0,278.969106899,60.5740787212,46.0,8.18494095175,1.72710276231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.106918616,593.166060561,509.986435514,568.0,71.5298975233,15.807161221,1643.0,284.555700131,62.5253499874,27.0,4.29785089763,0.851760788571,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.253159324,439.948431444,659.787757303,566.0,78.3984820179,17.330942921,1631.0,273.396817919,57.92771055,43.0,8.32308812273,1.84014015674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.150605762,347.816403287,99.0805061598,555.0,72.1497424834,14.7642492722,1685.0,284.018898203,60.4440684891,28.0,4.0593456162,0.736012071462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.369245984,518.502612141,430.598357241,570.0,73.358318612,15.8751717848,1728.0,286.740646187,60.128723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.261020229,461.185696551,654.905693107,575.0,70.7512728516,14.5715582682,1665.0,285.273090894,61.5196172559,24.0,4.0569657684,0.774297175382,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.083378131,611.393314236,326.478317906,565.0,69.9888071183,15.0515753191,1655.0,281.917163972,60.8292509567,46.0,8.20196809888,1.79316346782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.116471344,302.799192983,34.2834149711,574.0,70.4287668543,13.5901240421,1725.0,289.624086776,62.0380527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.051573528,653.766855113,137.482567992,572.0,70.8509251426,14.6556785172,1678.0,285.035805156,60.9356598609,24.0,4.1855740643,0.885902003489,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.928366974,351.989960607,635.22605823,566.0,68.2535226081,13.8963323376,1699.0,291.780403677,63.3627123242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.972607978,665.092190573,36.7984482003,565.0,66.3427221273,13.5266474395,1688.0,289.676146222,62.8519811198,24.0,4.09004018362,0.856822776686,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.507918248,811.43668247,740.421868006,556.0,68.1221507171,13.9980982358,1674.0,287.965358839,61.9302715255,25.0,4.10181015598,0.911256483301,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.25911435,129.777587064,58.2966044669,562.0,68.5554852343,14.4671932345,1723.0,291.448479706,62.5085048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.19329285,818.490634563,220.95074984,569.0,67.5644227133,13.6659747926,1742.0,292.587484696,61.73727521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.426686104,127.949335453,414.539318279,565.0,72.62698962,15.576847111,1585.0,275.171515861,60.116911442,73.0,12.2176336776,2.62964513934,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.388594228,448.990622087,686.291121457,555.0,66.8754765784,13.3685082222,1733.0,291.180518696,62.1158477041,8.0,2.14926812285,0.641813631983,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.255871922,498.761791119,290.009087687,578.0,69.2498674252,14.0558239142,1713.0,290.89211422,62.852481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.081421808,610.450644985,748.089054815,584.0,69.8724847021,14.0940400858,1720.0,290.134848166,62.209493435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.229835271,820.227684163,70.8931852151,574.0,68.6935411005,13.4831013695,1703.0,287.190093897,60.9684724187,21.0,4.16291601483,1.00785468111,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.658435406,259.897841421,243.967143204,561.0,73.5282953149,16.7654409787,1679.0,278.688552167,58.8242044695,48.0,8.08820778729,1.79963957077,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.125168319,273.510450328,878.922907664,563.0,72.5588131908,15.6096045361,1707.0,287.621880488,61.0650363788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.108663981,68.4603048326,110.219600293,569.0,68.6480926476,13.7029434634,1693.0,287.320044775,61.5680122127,22.0,4.04421077716,0.8796751566,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.492814147,666.060874832,825.819109228,550.0,70.7825088905,15.010022128,1678.0,285.234607472,61.3246316162,20.0,4.01815838175,1.07391566655,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.029272994,789.533921288,397.261693158,557.0,69.2991950205,14.2943815102,1674.0,278.326595051,58.4245167781,67.0,12.5078663128,2.86867874938,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.183736529,113.081730029,788.220821493,563.0,71.65157643,16.368520367,1681.0,288.454025527,61.5646746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.15081571,162.560981169,208.586879637,563.0,71.3350656605,15.6773524416,1637.0,284.524976557,62.0212045605,25.0,4.15263129497,0.868422883652,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.209991576,136.865946545,369.715629762,556.0,65.2553493488,12.6536591376,1731.0,294.908368046,63.7571845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.985985097,840.470841238,87.0775163796,555.0,67.2519907847,13.2327723882,1753.0,292.753359414,61.7249812489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.05960554,698.584842317,667.33383776,570.0,72.1201361904,14.9932630782,1679.0,288.057835918,61.7196705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.089926992,875.495543754,248.874323485,568.0,68.8201866636,13.8891207193,1728.0,291.273911632,61.7866104166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.175286808,282.389282126,312.648433438,572.0,72.5892672387,16.0884087518,1651.0,283.552486625,61.2856723744,21.0,4.00319307123,0.842484618402,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.957784712,746.210667626,264.600903493,558.0,74.1116010042,16.8180496705,1669.0,286.052033747,61.8175258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.078281548,482.507741373,553.028568916,571.0,69.4283313299,13.9248171252,1663.0,286.575202584,62.3478420404,24.0,4.0194941102,0.901511152542,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.618057147,828.719056791,518.888788768,563.0,69.1238004828,13.8085723365,1684.0,282.836113688,60.5630818332,48.0,8.06706593024,1.54929268173,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.322855386,20.4189565475,575.401020176,571.0,72.8532692196,15.4115494244,1716.0,287.218476568,60.5567481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.529332829,414.543309515,176.30839419,572.0,70.4653264087,14.5880474078,1702.0,285.378815673,60.6620913404,25.0,4.27635100314,0.810172852161,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.01684569,443.672924111,613.090936181,559.0,69.3074140766,14.0948240783,1735.0,290.966414174,62.0988476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.05667339,68.6855550161,487.542710438,573.0,68.4103663225,13.4542071486,1684.0,287.718265271,62.6153359056,25.0,4.03912148321,0.849925503552,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.440302623,481.901506513,490.85868056,573.0,72.9042077421,15.4336229033,1671.0,283.090746198,60.7189977624,26.0,4.06040563502,0.829696905443,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.953385753,797.982861324,131.206842701,558.0,70.5009014148,14.5968004285,1647.0,285.478733565,61.5243095826,26.0,4.14993119088,0.803591572523,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.979970306,78.7084690913,76.3480480703,562.0,70.9892073265,15.5876595608,1680.0,285.079605154,60.9929984403,24.0,4.03825280465,0.866205768639,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.133758696,95.4935733204,788.740634769,570.0,70.6005125753,15.095551642,1771.0,289.665692255,61.3239730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.59679474,11.7666859148,463.379669639,555.0,73.2205364515,16.0698859252,1682.0,286.817173725,61.6380493459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.905014217,456.759806673,5.40393364105,568.0,67.6704865343,13.375378143,1647.0,284.250143789,61.8560982563,50.0,8.11887872998,1.7170430687,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.080172215,257.797454205,16.0457661376,550.0,70.5737689888,15.1770596729,1640.0,281.362955332,61.6089158882,47.0,8.15095036716,1.83098750297,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.882846986,842.438212153,466.602234144,561.0,70.3380954521,15.7692798322,1694.0,289.840113893,62.386271889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.175891656,704.653440499,283.655545232,563.0,72.0008891935,17.0926696757,1702.0,284.128916818,59.6457462718,23.0,4.01391126156,0.86057916226,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.161404286,795.157927093,776.737546539,583.0,71.3205458025,15.2423251692,1665.0,280.663635148,59.8136986113,51.0,8.25637430629,1.74673512378,0.0,0.0,0.0,0.0,0.0,0.0
