id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.456750516,43.6006997962,635.18639803,549.0,70.1224411462,14.811371039,1705.0,285.84970381,60.7598512435,27.0,4.07328262454,0.792372053972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.284079461,196.3448781,77.1914970119,567.0,69.3866253345,14.3386228925,1666.0,278.369483419,59.3028381979,69.0,12.2866196325,2.58450204297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.992421743,782.577064671,153.117037733,577.0,69.7416719733,13.6802719134,1656.0,277.68916387,58.4825899672,67.0,12.6906579753,2.81197396555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.532080295,147.094467625,26.7244111758,561.0,69.4579603628,14.1323560852,1609.0,274.022491524,58.3239032051,96.0,16.6355731113,3.77938359161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.685567454,626.915515728,409.438922584,579.0,73.3167927708,15.368704941,1656.0,274.590433915,57.7826612704,74.0,12.3523666856,2.63702560322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.137385682,56.0964861636,352.210688308,559.0,77.3652464457,18.2426393822,1634.0,278.713824363,59.6509011667,27.0,4.15210440423,0.824742783779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.037258464,671.635943427,814.302777164,551.0,71.2480156634,14.9404777192,1610.0,276.450950419,59.707298043,76.0,12.3812135582,2.46657805075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.47660119,883.520215352,767.437926015,551.0,74.1673927202,17.2244431918,1643.0,281.954179717,61.128203524,25.0,4.07945128185,0.84145344398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.211853484,96.7592088373,234.788335945,574.0,68.7838146299,14.6826276261,1714.0,287.053697124,61.3413726244,20.0,4.1967033887,1.06454000478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.7285912,456.725975756,684.885594297,562.0,68.9951803604,13.6428455639,1610.0,274.69734601,58.0361519313,96.0,16.4303547361,3.57749488726,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.991564633,865.154342104,507.878817851,570.0,71.5479280216,15.6473065556,1574.0,262.231888928,55.318515724,154.0,26.7258061453,5.74373686457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.265427563,44.6761453408,573.268582989,565.0,71.6374299902,14.3676523259,1699.0,280.16850975,58.2288659644,43.0,8.27582044035,1.92683298761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.073304708,34.3478538851,639.473870889,579.0,71.8318410932,14.7362061647,1628.0,275.942534831,59.3283030132,68.0,12.3024660254,2.81819704258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.657951695,884.92180339,463.607634295,566.0,68.9130955829,14.3542239114,1560.0,262.486492829,56.6752251446,176.0,28.7456362195,5.98061882734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.171818794,198.633174704,562.408479925,559.0,66.4258163182,13.3321902978,1543.0,264.996175412,57.7775082561,169.0,28.6824886784,6.18007108837,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.197505102,605.406985744,567.197728552,579.0,70.0124032803,15.0347507251,1648.0,273.346401218,57.1128171925,94.0,16.6911282,3.71830840166,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.581584413,587.909058917,245.000172501,559.0,72.6108369573,15.4437620088,1620.0,270.826057247,57.5979868165,93.0,16.6330442863,3.88876157955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.861497865,574.23280382,592.378824145,564.0,70.4361697841,14.191887664,1571.0,264.94544298,57.3325678415,151.0,24.694786078,4.98036688213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.553925634,154.500267465,628.311127441,565.0,71.5619900636,14.3530315804,1632.0,271.861255278,57.834606491,102.0,16.58137552,3.54206601637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.911243711,890.447168856,882.25467185,551.0,72.1574394831,15.5743245004,1635.0,275.25417173,58.3975564143,76.0,12.5945402354,2.69195356878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.999040782,313.804147329,779.75615477,568.0,71.7355564928,15.7228001589,1723.0,288.354478748,61.6475901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.220379073,626.084417345,11.6008772823,570.0,71.2922297022,14.7933314837,1638.0,277.617598024,59.6484048157,72.0,11.0931481376,2.22275208481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.393048773,776.530887433,128.561829104,574.0,69.8891852873,14.0399003152,1614.0,269.83371968,56.9151360061,114.0,20.3404399225,4.62925053108,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.056923236,723.213317856,276.450484192,557.0,70.3349808696,14.2694762374,1650.0,281.765803579,61.0248828617,49.0,8.07473527551,1.70927348946,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.177617711,164.727923105,322.793747271,578.0,70.0756517102,14.333438588,1647.0,273.549397579,56.8775343784,89.0,16.4201807232,3.88116396669,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.199380145,264.540918795,397.287265279,559.0,70.5233297546,15.3190901765,1595.0,277.353313463,60.5747902515,67.0,12.3093286324,2.95935550205,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.329059736,341.10403882,743.099609184,564.0,72.1155540029,14.80224127,1565.0,271.614654147,59.081339662,102.0,16.3836635522,3.20042572221,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.965083472,306.875977712,364.797434739,555.0,72.0916804854,15.3290858248,1670.0,282.854120204,61.516736903,33.0,5.07513640732,1.00962627631,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.020091686,779.568198271,453.485422503,557.0,71.0569593913,16.1980397952,1646.0,280.940044434,60.767352324,53.0,8.06238681998,1.5646597605,0.0,0.0,0.0,0.0,0.0,0.0
