id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.917937535,204.161212097,726.284207338,566.0,71.2713365045,14.9072335072,1656.0,280.654673397,60.8119906378,48.0,8.21104705829,1.68280416202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.061786847,211.836531454,326.286772052,563.0,72.478409286,14.9373310966,1634.0,275.394624595,59.2305686324,74.0,12.2461564785,2.57777901952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.189760214,505.603228067,235.248592822,558.0,71.8932986224,16.1496612557,1630.0,275.711317516,58.4296921839,69.0,12.4228076421,2.79389853234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.301483153,640.966144955,701.907824917,564.0,71.2308647806,14.8027970646,1671.0,280.547960111,60.2332820712,48.0,8.30196249952,1.79816780384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.376987465,359.081683156,525.655342924,572.0,71.0935610556,14.7373088719,1705.0,284.83230572,60.4285724439,19.0,4.10881580763,1.06693209036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.950100764,666.876848594,147.909574037,563.0,70.8195413145,15.530828651,1671.0,285.31939341,62.4122703846,20.0,4.01348918913,0.941278040428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.619320677,751.434062145,744.045828761,549.0,73.6310391302,15.8628564268,1695.0,286.381737424,61.1161546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.932077654,102.576599741,607.501088038,562.0,67.7223743103,13.6801949489,1680.0,288.071647626,61.2975190266,22.0,4.28773844935,1.02306044591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02532739,349.886668104,188.075200147,561.0,71.1482556133,15.9364479557,1612.0,272.189496848,58.5039544668,96.0,16.6853390996,3.60555699314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.26342816,382.971435126,280.300182386,567.0,71.2654608324,14.2579062416,1574.0,270.623181113,57.8646631354,52.0,8.28539294806,1.7808653619,58.0,5.8,0.58,281.0,4.0510286203,0.0709330643325
10,0.0,7,360.655479342,44.8942547854,650.514313746,547.0,70.6169472368,15.4971019833,1702.0,285.270212416,61.1470291616,20.0,4.13167218539,1.01283266682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.494255666,543.886109311,845.104625232,555.0,70.3055422981,15.3106918091,1721.0,289.851538256,62.0513601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.153622663,36.4428835544,246.694944864,551.0,70.3267167166,15.9589441265,1710.0,285.622069579,60.901482709,26.0,4.10266402639,0.827332753156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94265816,205.392848194,177.906668698,582.0,72.4633442817,14.4713735153,1656.0,279.469517753,59.9071954005,51.0,8.1367940087,1.75235855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.241913404,416.128176076,845.822035226,567.0,68.7801755848,13.9234979002,1713.0,291.291130335,63.0111457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.285830039,602.385362207,552.487949753,583.0,72.6589760731,15.1098274053,1612.0,275.273371041,59.5834513142,80.0,12.1908266972,2.41673691744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.32554416,863.524196485,737.056673338,579.0,71.1526971027,13.8681327951,1638.0,276.611379362,59.3041511003,74.0,12.3079400106,2.52905358737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.18526393,542.954670835,320.583573391,566.0,71.4270095489,15.0278794176,1635.0,276.15393935,58.2953947243,33.0,4.02319246092,0.68356997665,46.0,4.6,0.46,265.0,3.85988058356,0.0666719971533
18,0.0,10,360.251711409,270.690945782,667.88369339,576.0,72.6409154706,15.6222512504,1670.0,279.253172716,59.2774183601,49.0,8.25538062099,1.85553891751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.006180196,755.566702651,485.091657149,562.0,69.0810439265,13.3760049882,1615.0,274.82496937,58.4637210578,91.0,16.1574018495,3.55020212727,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0504422,293.679863198,773.837689097,562.0,74.2122218653,16.3175508667,1636.0,282.075209995,61.3546559414,21.0,4.00695058125,0.926540488068,0.0,0.0,0.0,0.0,0.0,0.0
