id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.453005486,554.628092995,364.292138233,561.0,70.7801436656,14.3898858482,1474.0,256.393738251,55.4941670106,181.0,32.8647675965,7.30445902582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.178423708,312.872609699,632.825615663,566.0,70.5713540241,14.7458678425,1689.0,281.304989764,59.736415347,45.0,8.12677282448,1.8828905825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.101913819,767.488102913,57.4445906629,556.0,67.7491563404,13.5306040648,1716.0,288.300834742,62.1401891062,23.0,4.05917279126,0.983490864261,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.40533142,394.033296522,131.133686998,550.0,69.4809925678,14.6118028994,1637.0,275.259526885,58.9538913816,99.0,15.2704518113,3.04041915125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.16203146,492.78554691,268.529730407,558.0,68.6357731478,13.7134575699,1634.0,275.108756805,58.077266981,95.0,16.4583736078,3.63908626368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.631211191,252.523859299,132.673606882,578.0,71.3609967918,15.0306253107,1677.0,284.609644605,61.9222344982,22.0,4.11138881715,0.895301965727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.009443267,296.536637898,32.5715379701,584.0,72.5358029162,14.7659337628,1618.0,275.316336111,58.948091021,70.0,12.1960847764,2.57971161136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.005138514,559.25595027,382.531918954,583.0,66.466633984,12.358492575,1582.0,272.256312826,59.0033035987,74.0,12.2277795923,2.57695771499,51.0,5.1,0.51,275.0,4.02875422062,0.0699639399506
8,0.0,11,360.126729769,238.326756714,317.580174382,570.0,74.2804159693,15.7994782367,1619.0,273.57783444,58.8060612006,74.0,12.1699671988,2.5563021142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.944357928,498.5290468,857.788982475,572.0,70.6489450684,13.7600114026,1648.0,278.723176222,60.0885816942,60.0,10.6541025533,2.35402163064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.049522768,877.187224943,462.077173909,559.0,70.299392261,14.8828955353,1641.0,277.33153176,59.2565422536,75.0,12.4146474343,2.75241237186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.994253802,222.215674194,778.339300593,566.0,71.9259431233,15.4579606826,1599.0,271.422192456,58.1738083751,93.0,16.7648139343,3.85167051833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.006786652,629.470000733,635.61750559,564.0,70.6203496355,15.1432442103,1668.0,277.322213903,58.7060069544,76.0,12.2316860119,2.46530274331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.165858959,523.128797148,184.139014004,567.0,68.6957538594,13.2629667498,1610.0,273.327556093,59.3044172248,48.0,8.34952438954,1.76945892116,56.0,5.6,0.56,265.0,4.2010157272,0.083470048225
14,0.0,10,360.526428332,306.937958756,492.400164713,570.0,68.7633270871,13.2901132461,1590.0,266.865308834,56.8366467717,144.0,24.4540515019,5.03537768017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.472563162,881.449829049,786.054571825,567.0,69.7065471568,14.1084506625,1703.0,286.242684165,61.2357269273,25.0,4.05848724092,0.85655146932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.190079419,707.744516703,783.826278629,564.0,70.3245373088,14.7192297681,1663.0,285.819199079,61.2259295634,24.0,4.05393751934,0.846616931285,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.427899031,444.368513918,860.768295354,574.0,71.5591555995,14.3559969868,1597.0,272.138577443,58.4374405731,99.0,16.3665193987,3.42292799426,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.270527591,23.376678619,175.509124944,555.0,69.1745237123,14.3695855251,1686.0,283.031218995,60.3918432209,50.0,8.0961553869,1.64157929955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.429938515,494.889046266,729.576190374,565.0,66.740819735,13.1509835095,1722.0,289.396549005,61.4639799809,24.0,4.02072824984,0.824630611304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.286689268,158.263068159,636.915455698,560.0,72.0664282476,14.7256777718,1624.0,279.572131405,60.3842761814,54.0,8.5494351791,1.78401464697,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.255052386,204.579155533,568.400697971,571.0,70.3907710338,14.4317476484,1560.0,269.073937908,58.4672952692,128.0,20.5828366969,4.10937172012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.274860021,337.909206685,484.144780119,574.0,68.8509397551,13.3718403618,1585.0,266.543075201,57.1982006236,156.0,24.7824181634,5.25298827558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.033805407,828.291760987,62.8775774271,575.0,68.8947255105,13.8844427132,1659.0,282.939092039,60.3466528245,48.0,8.22673778584,1.78077426176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.966757161,696.553347182,310.673335703,568.0,70.8423046768,15.214457876,1520.0,256.30842461,55.1648724546,201.0,32.9436572034,6.87293955806,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.165712365,437.775548307,69.2270999732,562.0,72.2657155261,16.3438646973,1567.0,263.013794618,56.043930888,153.0,24.7448639389,5.00132897437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.425336345,289.963659479,424.69572872,553.0,72.8115453868,15.5068604029,1657.0,271.044734245,56.142091986,92.0,16.2631237928,3.60099915866,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.957885608,428.525558848,133.174263202,567.0,69.5257282654,13.4950104741,1598.0,270.165703866,58.1951515786,119.0,20.4102664924,4.3565377706,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.832197732,297.440078878,417.479692991,566.0,73.6833315052,16.0903864137,1644.0,282.275768273,60.8266837116,23.0,4.041495178,0.950209665444,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.25941029,339.703403847,448.982133969,575.0,71.7237947052,14.6083769299,1524.0,251.521525049,52.930927511,164.0,28.6965248202,6.11635926952,43.0,4.3,0.43,258.0,3.82084718911,0.0674800461637
30,0.0,7,360.690648873,863.781599355,860.957577885,571.0,69.0706800184,14.055109916,1647.0,282.942937242,61.435546481,44.0,8.11809165532,1.85535257037,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.253456239,730.849706205,409.312136161,557.0,77.7430508755,17.6105270971,1647.0,270.003766391,57.1034469059,72.0,12.2720244728,2.60922521617,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.214081458,827.480968372,882.657750848,575.0,69.8821947971,13.7549995221,1724.0,290.128243625,61.7480741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.901599146,732.214663025,661.911977994,568.0,69.3935393829,13.7070922891,1700.0,290.679074287,62.5781156927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.482785274,170.923420956,681.53441446,564.0,69.8731224904,15.0308033672,1593.0,273.487089808,59.8641612909,101.0,16.6418138343,3.43230260542,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.047682621,889.794340321,587.098270445,565.0,75.1186440579,16.0833232724,1573.0,264.437690544,56.0028559281,114.0,20.6191807376,4.50028700797,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.276827507,704.521819631,257.881820963,566.0,72.6736474036,15.279922647,1688.0,283.067224589,60.4319574627,26.0,4.2698155913,0.897186327041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.97594883,723.218023269,368.608119805,563.0,70.243623873,14.578747438,1614.0,278.003016726,60.1643340843,0.0,0.0,0.0,68.0,6.8,0.68,323.0,4.97741527616,0.0973902179237
38,0.0,7,360.036731332,258.889292623,98.5047646825,576.0,73.5954905928,15.4531075943,1595.0,270.318691219,57.5271909396,89.0,16.2921522737,3.72002065501,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.024524665,824.136395159,268.104585382,558.0,65.5374540852,12.749323067,1659.0,279.72046018,60.2856973656,100.0,14.8622155133,2.94795810217,0.0,0.0,0.0,0.0,0.0,0.0
