id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.776368434,782.937386558,118.161728514,555.0,69.842403594,13.6646573261,1688.0,277.928702897,58.5301237766,75.0,12.2392687232,2.71844284132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.237977845,240.166079602,410.489042797,568.0,72.6068345837,15.3762934226,1588.0,266.233592369,56.4461663974,72.0,12.4377003383,2.66690619767,48.0,4.8,0.48,269.0,4.02000252372,0.0732942886961
2,0.0,10,360.56329099,548.194150327,451.874511785,568.0,68.5883368597,13.341934089,1617.0,270.890415687,58.1466969704,126.0,20.5825132198,4.27975817666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.231842876,658.716379858,148.850187926,555.0,74.2275591205,16.2273242468,1582.0,265.52254141,56.3670905201,126.0,20.3212238631,4.04559503045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.179811409,542.667381483,658.400123186,564.0,71.9917944299,15.3908781282,1572.0,267.757363156,57.8079672577,124.0,20.296617477,4.25644944233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.389253222,746.030974679,68.855554852,566.0,71.1629974725,15.2490732242,1538.0,264.327726121,57.0266322809,145.0,24.5665919147,5.45867268736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.323359329,458.436935605,521.010953711,555.0,71.0927025927,15.8490234284,1503.0,254.248542108,54.5951114375,150.0,24.6239352865,5.05288649389,56.0,5.6,0.56,308.0,4.49286630482,0.0776282507302
7,0.0,5,360.191220814,346.657499129,41.6159711827,573.0,69.5831460397,13.2538887351,1701.0,286.426478952,61.7219847508,21.0,4.01179642468,0.897335027501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,21,360.140106418,243.223141404,369.35891023,563.0,70.8375585992,15.0907747412,1621.0,274.683221811,59.1906309889,80.0,14.527614243,3.28316305791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.406773576,272.122328177,144.004976068,556.0,69.8985290315,14.5028708403,1546.0,265.548752433,57.4911620791,138.0,24.708713737,5.36535202069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.029597543,238.942203801,876.771554358,551.0,69.9776730749,15.6513820901,1707.0,285.954234577,60.9859709958,21.0,4.13581801637,0.961946799122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.377375478,766.464189091,694.597332089,567.0,72.2273936659,15.0444268204,1611.0,271.145262753,57.799915353,106.0,16.6941509772,3.36832341885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.075633924,602.93493185,104.922999341,571.0,68.8195359448,13.151955396,1639.0,270.710739281,56.366318905,107.0,20.5214354807,4.84758960105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.084789322,664.65424515,700.369348917,568.0,72.3424456254,15.990954428,1575.0,263.068360853,55.6107695408,145.0,24.7306031819,5.32706972459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.098445834,893.361921357,233.501783391,556.0,67.8485408217,14.0444404417,1654.0,280.038742371,60.3958431019,77.0,12.3653844777,2.65598812576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.705315346,604.787067715,473.275181225,554.0,71.7293628597,15.2096158285,1575.0,267.744350002,57.196050755,119.0,20.5463272219,4.65100552736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.54353713,498.603078175,868.68699549,569.0,72.2084464973,15.6123674786,1591.0,271.71367217,58.5125369327,97.0,16.2464681853,3.46107602046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.518129288,178.23059312,113.500632191,573.0,67.6187471246,13.2764690901,1673.0,279.869785972,59.300444893,72.0,12.590832076,2.7700124387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.923195026,21.1127629239,94.9109243573,565.0,65.0351744612,12.5463551367,1692.0,282.375631002,59.8652186269,79.0,12.6268658418,2.5984061191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.518810991,341.347911913,216.688211253,555.0,71.5125206938,15.3045636401,1658.0,276.314959447,58.49528226,65.0,12.1911985335,2.8825586486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.187956473,189.334797468,39.7414079303,576.0,70.1711157295,14.699886118,1637.0,281.292974124,61.19285625,51.0,8.55550273891,1.94391653187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.624673686,50.6974011903,109.309403636,557.0,71.2208971557,14.9671143662,1663.0,280.715628135,60.017258761,50.0,8.26926548598,1.58916828418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.422855604,362.05742902,845.976100742,564.0,71.5530087436,15.1893452901,1641.0,280.258337178,60.7420904608,51.0,8.26412357714,1.72350067902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.06435718,54.8905082687,673.64544412,553.0,67.4191160743,13.3446860267,1706.0,288.554981917,61.6103811941,25.0,4.14149471624,0.865564685364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,359.915138627,218.171254927,484.04297634,577.0,72.3265360266,15.0161906786,1611.0,274.442917317,58.6119965765,24.0,4.26114973422,0.889338324853,49.0,4.9,0.49,258.0,4.14260961466,0.0809932593352
25,0.0,18,360.162520742,207.308396806,501.380360734,561.0,73.8874174719,15.6901135737,1584.0,269.603776269,57.6987147049,100.0,16.6850390431,3.44079475966,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.971740461,635.920086266,162.074545856,559.0,70.8525349294,14.5954492644,1668.0,282.090340391,60.3430987436,41.0,7.13441967882,1.58780119994,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.027592391,2.3665913538,354.56026681,568.0,72.3415017396,15.6847346559,1509.0,259.023675087,56.6514702958,165.0,28.7460908597,6.28888142569,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.108652782,760.703307914,780.718996332,569.0,68.8966941411,13.9370768808,1568.0,266.588010958,57.6520781369,142.0,24.5370334925,5.25281745955,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.058725277,867.105809692,173.145194363,561.0,70.6482346182,15.5331018582,1636.0,273.415988263,57.6489482626,48.0,8.17849341262,1.87328536699,38.0,3.8,0.38,233.0,3.95797389383,0.0873848332082
30,0.0,11,359.909045514,258.778146359,329.669632363,584.0,68.8511559268,13.5267437453,1601.0,266.866973304,56.8737746991,152.0,24.4535283789,5.10849364167,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.564044334,508.97622577,375.136369172,569.0,72.3164638974,15.778125815,1469.0,250.766936105,54.3675306508,227.0,37.2460210162,7.80680538038,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.901235982,268.56721277,537.698448746,575.0,67.5841318947,13.0339980519,1665.0,284.435557539,61.3825752702,51.0,8.13416881545,1.53997370551,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.044416758,414.996432818,775.449536962,556.0,64.4310204119,12.792264781,1609.0,275.070924004,60.1853763617,120.0,20.6481429171,4.4408325123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.001873516,664.558897478,484.454257868,571.0,70.7264268437,14.6470086004,1591.0,268.930102338,57.9214567404,117.0,20.5267781831,4.42080497265,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.934532419,241.235919218,719.541627003,568.0,68.6923812459,13.01147331,1638.0,276.906476839,58.8642757189,89.0,14.5421842983,3.1413887967,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.14325448,549.848611064,115.728434405,570.0,70.3592170555,13.8168522588,1627.0,277.400708545,59.8681218133,75.0,12.4177608899,2.50671616767,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.31211031,826.764430486,447.329311221,563.0,73.9468676214,15.8561506506,1624.0,273.479525206,58.8918038527,73.0,12.6447932899,2.90985693883,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.415995346,477.366742075,322.694191337,577.0,70.5039156196,13.871047777,1495.0,252.683699511,53.9592411125,216.0,36.8435719072,7.69064348797,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.333704315,67.7045876345,363.337976822,547.0,72.9641796182,15.8751116457,1588.0,270.742552417,59.0380135586,102.0,16.3553908893,3.4370742505,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.36495595,116.972994277,590.147013947,572.0,72.2621674602,15.2577297849,1646.0,279.358816978,60.173768581,52.0,8.38112305501,1.66321916849,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.244576921,881.122103951,775.86059307,574.0,67.0228324329,13.1598663685,1727.0,288.804467502,60.9468058489,23.0,4.19668402962,0.924613434093,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.909173869,885.133318239,222.4405083,573.0,66.2236856324,12.8187271877,1674.0,281.40815142,60.1319882744,77.0,12.3876194267,2.45764371351,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.397358494,198.405982908,898.100215925,575.0,72.1437182649,14.5864916155,1685.0,283.736578222,60.6030434025,23.0,4.14900509311,0.815264660147,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.990474673,759.095997274,312.578158058,567.0,71.4522307568,14.9556671516,1681.0,280.394819107,59.0241112065,47.0,8.21643469378,1.8241873158,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.61001466,159.893845954,583.409450851,561.0,71.0900893576,14.6815051524,1651.0,280.616197641,60.1507342319,46.0,8.29798814596,1.85580484091,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.282539316,787.098181648,663.721433947,563.0,72.0665060853,15.9892935908,1629.0,271.843106279,58.4372823342,103.0,16.269740281,3.30349114584,0.0,0.0,0.0,0.0,0.0,0.0
