id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.663085213,388.721958512,672.059118436,570.0,71.9065102105,15.5915884196,1629.0,279.943880049,60.4529947314,50.0,8.244691856,1.76315510633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29971888,692.052876538,717.691088405,576.0,70.3198393417,14.2225346466,1650.0,273.640789219,58.2810463633,98.0,16.43679145,3.60389447314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.023896141,746.455842426,198.005901195,559.0,72.5702199155,15.7241708766,1627.0,275.375744579,58.859388587,68.0,12.2206768181,2.69088622957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.216906096,31.7847426909,145.710701837,565.0,69.7357943583,14.4951016162,1714.0,290.352920425,62.1225961096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.352531188,491.382416331,103.87359561,566.0,71.1841990039,14.9034512346,1601.0,267.313618102,56.5481403239,128.0,21.5440941325,4.57463889047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.311023138,398.281051608,351.934644796,558.0,74.0201595619,16.9433746067,1607.0,268.565820871,57.4817653039,115.0,17.5102484229,3.53428930212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.286271689,827.451613323,518.849100707,552.0,75.4737698287,17.9104092923,1457.0,247.533778027,54.0991969782,216.0,37.075372098,7.91967942381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.105290679,618.444323187,490.870111198,565.0,69.1484431505,14.1323280236,1590.0,266.218491881,56.7150133864,150.0,24.7888477699,5.41593561026,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.038218401,308.866373131,365.56283206,569.0,69.3740766933,13.7887423939,1706.0,290.687213397,62.1555112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.595977082,264.490890716,561.584545715,566.0,70.8516549318,14.3488995963,1681.0,284.530270068,60.4982628557,30.0,4.63741432331,0.936213773391,0.0,0.0,0.0,0.0,0.0,0.0
