id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.146853225,182.625641095,558.562967186,567.0,73.4038073838,16.118552002,1616.0,270.165625547,57.3957023245,96.0,16.555729031,3.45222707957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.012735174,632.888787098,386.303731296,560.0,71.0957675824,15.2716017369,1608.0,276.698600296,60.3468816709,74.0,12.3216800357,2.5690155173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.326711825,568.655511543,191.424758463,563.0,70.2500423587,14.2080728089,1629.0,273.322631513,57.6318215744,100.0,16.5577656575,3.51723498869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.586638927,334.034653374,544.321177264,578.0,70.7498807014,14.852807181,1679.0,277.107794596,58.9575035171,71.0,12.2508101628,2.6459465881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.121267906,433.980958868,2.52730502425,571.0,72.0683158486,15.5362783463,1586.0,271.472854305,58.5757904598,104.0,16.5308552416,3.20653451468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.177795554,112.500519843,650.851271709,564.0,68.8088255416,14.134357949,1671.0,282.862037521,60.7038404889,46.0,8.38029132125,1.87969049949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.138320349,78.6868276559,446.474345305,565.0,71.1905475273,15.3180292906,1643.0,280.967002521,60.8587592393,51.0,8.07754615296,1.47761570077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.990671301,103.686767153,342.56405612,560.0,71.1435546438,15.8652901147,1596.0,276.379136248,61.0751867402,69.0,12.5570866927,2.92281313372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.653324366,465.662762968,412.647813098,566.0,69.7009702893,14.3791175312,1746.0,290.49420011,60.8145226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.467648461,468.299908538,546.978680913,576.0,69.932475387,14.2203684387,1757.0,290.19699735,61.4079232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
