id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.91262516,361.629541266,277.606959356,558.0,70.4561273703,14.6050967427,1591.0,268.890285299,56.9605139727,123.0,20.755410855,4.44850825247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.355966011,377.841866048,477.375687864,561.0,70.2584526545,13.633867477,1442.0,243.437378012,51.4885163013,219.0,36.8547528027,7.75491712502,60.0,6.0,0.6,246.0,3.48409362817,0.0590118057072
2,0.0,9,360.261717042,655.66794508,36.8972637089,571.0,69.6054777075,13.7682581501,1612.0,274.153555806,58.687517205,101.0,16.3343255517,3.23233711206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.626277334,498.626342604,530.766179419,562.0,69.4432725747,14.1498475471,1601.0,274.233523281,59.5807619573,104.0,16.367107543,3.25709890083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.819662823,838.339580278,256.238692117,572.0,71.2974422383,14.4177106242,1672.0,276.671340554,58.8756702237,73.0,12.0671978485,2.65086065362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.591477647,602.826422548,836.723731754,566.0,70.4134877783,14.7900252554,1531.0,260.807812365,55.8459937563,176.0,28.8527409243,5.90362940671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.380334902,697.53386843,409.96816154,566.0,76.0777785021,17.0886393357,1539.0,259.50254007,55.0143556963,143.0,24.4997266906,5.34420155506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.897287322,610.594405144,617.257415367,576.0,67.1579816478,13.1940634829,1579.0,272.338602474,58.7977181515,111.0,20.6655835498,4.80937114391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.943827742,112.953552231,154.826408502,567.0,72.6005803261,14.87289699,1559.0,260.117619984,55.395114347,91.0,16.6282715571,3.94761505992,55.0,5.5,0.55,297.0,5.18101085281,0.120015853116
9,0.0,13,359.718962664,876.908002506,416.024400651,556.0,69.2039115609,16.1204115119,1662.0,282.749655638,61.6901824664,50.0,8.14166274628,1.68434635545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.593547094,23.9863009111,680.866241777,562.0,69.5061014007,13.6435689622,1560.0,266.723164534,57.4102819752,145.0,23.8225160952,4.8860425461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.943614867,453.399171897,349.638113351,569.0,73.3855479796,15.869587131,1495.0,249.646699593,52.8491591493,214.0,37.0137403468,8.28092961044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.428736927,434.177173819,30.8918861657,571.0,75.4573122894,16.4899028579,1702.0,280.637204988,59.1735532931,28.0,4.01833621273,0.844215137591,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.268039342,372.647491348,104.662529715,561.0,72.4424192332,15.8198623326,1663.0,279.752774888,60.3664786132,46.0,8.06554083131,1.7419626286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.112204659,626.453490645,549.785296425,565.0,69.6760015922,14.5121637485,1541.0,256.465448586,53.8328958148,143.0,24.6632276014,5.49934502313,55.0,5.5,0.55,269.0,3.83615187804,0.0678707172923
15,0.0,9,360.056030079,447.906868002,878.455956161,576.0,68.8273184663,14.2463566428,1533.0,258.407073836,55.304102839,207.0,32.8422225655,6.89121102248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.405020754,241.917999083,135.764594342,572.0,72.7237667119,15.272720644,1671.0,279.07154738,59.3717066295,49.0,8.31372763005,1.76467056498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.458563061,368.602882312,193.386829733,561.0,70.4023882011,14.208794826,1615.0,273.399958633,58.0307813218,98.0,16.3485035801,3.44122395663,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.115781516,120.595763007,194.935994165,565.0,72.8495720418,15.5816956902,1693.0,283.228784454,60.203437831,23.0,4.12174130383,0.931003258335,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.879481664,573.557364237,492.744467827,567.0,71.6089323335,15.944335244,1460.0,251.562098378,54.4814535683,214.0,36.879632544,8.21440470963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.126430166,181.902982349,872.726653131,548.0,67.8193995774,14.105090805,1566.0,271.376462224,59.3141133624,120.0,20.8062202753,4.39961828991,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.400689073,587.967691055,815.870202141,568.0,70.5222756234,14.8839243826,1621.0,273.190504608,58.0535959279,103.0,16.3537232241,3.37512218551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.074678752,60.0695552812,150.390583174,553.0,70.4104691746,15.2523133515,1598.0,277.211511031,60.5443849289,69.0,12.3850694324,2.74537327425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.272999969,550.440398069,453.017046827,558.0,70.9305232489,14.2992837882,1492.0,256.374190198,55.1177570593,204.0,32.8337065579,6.80922514527,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.343642204,438.999992239,177.735452898,574.0,72.2526310289,15.5624085507,1609.0,271.599210466,58.1742584701,105.0,16.2228867125,3.14154340686,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.03723744,582.521559045,546.902675078,577.0,69.3800691779,13.7314137173,1580.0,270.491258655,58.5041092605,125.0,20.2140581781,4.2331723869,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.179726516,169.973861117,525.681756284,572.0,73.7256814498,16.3433110027,1530.0,257.974764577,55.548155173,179.0,28.4043123466,5.69538417952,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.919849942,358.105484711,485.77013263,568.0,69.0384579447,15.1489555709,1620.0,278.733210428,60.7327805038,71.0,12.3091474859,2.67753004952,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.253412085,404.830714248,778.840543292,564.0,74.4488227511,16.5516583732,1470.0,248.740464429,53.4470349497,214.0,36.9732839685,7.87357857613,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.321893286,425.290231091,203.047822449,561.0,70.8594723903,15.7799206891,1561.0,264.688967029,57.3993663559,143.0,24.582373658,5.24746563141,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.55367855,895.34323351,180.558440547,557.0,73.2429184432,16.4047623517,1476.0,249.453306282,53.0948002308,215.0,37.3632092535,8.25594957726,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.101884507,606.37329671,2.24121027704,567.0,73.3920053028,16.1814320079,1569.0,266.369752975,57.3241125472,121.0,20.2563180829,4.31746000171,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.152185986,389.927507881,236.399361831,564.0,70.2513354918,14.4677739328,1569.0,269.138276619,58.2063086811,122.0,20.7096918171,4.56653633859,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.529721308,892.00850769,609.667621428,566.0,69.3733301112,13.7637906194,1633.0,278.145878982,60.1133089338,75.0,12.5329780929,2.83842802917,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.274926359,448.827619893,515.626523938,569.0,71.9639465218,15.7804207173,1514.0,259.241123319,55.4476104176,161.0,28.8372978395,6.41107177111,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.907097685,681.579385565,5.86995526754,554.0,70.5831360177,14.5660572335,1660.0,281.160701349,60.6529049646,48.0,8.26288180449,1.78954858894,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.694283913,739.496448623,43.5936369925,559.0,74.2577315156,17.3900317177,1622.0,273.776502503,58.9579018192,68.0,12.2128197254,2.65758387891,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.597523137,358.395042427,63.2423257958,559.0,70.3133725903,14.7145779783,1642.0,277.538173585,58.6741479494,67.0,12.2621600312,2.80464988582,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.268367138,276.014455456,462.534033412,566.0,72.62293493,15.7951810488,1542.0,259.376400785,55.8865143427,165.0,28.1411875812,5.92759406391,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.10385056,434.581101759,261.728518976,570.0,73.045621049,16.3583560711,1461.0,243.788479717,51.471027797,258.0,43.2640140544,9.02601868366,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.243640582,351.784936082,87.5308925987,574.0,69.5807353197,13.428918807,1689.0,282.464102873,59.870666955,44.0,8.08013039737,1.8167869394,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.023567219,554.558268902,262.884949251,569.0,73.9359304067,15.6343930649,1591.0,269.849562459,57.3977565452,99.0,16.290931006,3.64205778898,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.513854236,389.391559699,673.772687864,571.0,69.0021408616,13.6018421285,1591.0,266.314076273,57.1576745306,141.0,24.7105742222,5.35141926098,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.409257362,54.0280890937,594.046262413,560.0,68.3529099071,13.7058308667,1627.0,275.346026799,59.4791050056,96.0,16.5357721338,3.48301100679,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.587419034,683.959665713,826.362221892,564.0,70.3732055794,14.9862304208,1686.0,281.303298207,59.7744254045,46.0,8.41267369052,2.05141682863,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.333088429,303.459120079,614.399983481,577.0,73.2566302235,15.8996965859,1590.0,262.415165196,54.8485105718,142.0,24.4431388674,5.24461898521,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.035345489,607.057978697,560.08070963,568.0,69.4500587703,13.7704308789,1540.0,266.128702665,58.5712250965,151.0,24.5259407649,5.09002049054,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.343717362,533.641137343,599.390821864,553.0,72.9242240526,15.7741840135,1614.0,271.114155733,58.5472327513,97.0,16.1937936138,3.46722970321,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.155420355,462.641518459,557.281230039,552.0,71.3272102117,15.3052684482,1534.0,261.583169132,56.7717869254,161.0,27.2842760163,5.85664138697,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.462980343,524.369734618,858.333389763,574.0,67.3215151164,12.9133839613,1538.0,263.036886472,55.8375384099,125.0,20.2983455555,4.33892025199,49.0,4.9,0.49,255.0,4.46567510474,0.102126786349
50,0.0,15,360.220908254,576.580046914,195.288921362,563.0,72.0089320167,15.467543203,1650.0,275.724788465,58.4877564583,74.0,12.3464281096,2.72023596547,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.363261392,276.026053229,765.153214559,567.0,67.1610849957,13.8250687494,1559.0,264.456317084,56.914137157,178.0,28.4609268047,5.95299850238,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.284471943,176.365868014,316.228724196,562.0,73.6520728258,15.6197930538,1655.0,278.19824839,59.468937059,52.0,8.15343437143,1.58494650876,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.215680549,730.488677153,402.421789428,567.0,66.7592232311,13.2676331706,1620.0,273.120076943,58.1311883336,128.0,20.396394605,4.1199923664,0.0,0.0,0.0,0.0,0.0,0.0
