id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.295092024,47.0523276277,429.660701105,572.0,72.2251637147,15.6356892777,1711.0,283.740290957,59.612911134,25.0,4.04473313973,0.845898129268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.106577207,584.155357932,846.816246023,559.0,71.5024434954,15.1146688766,1660.0,288.499584511,62.1581863218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.276983044,532.102302681,208.564746241,553.0,68.8068828611,14.7102335574,1718.0,283.15559748,60.0048224036,48.0,8.13679742725,1.81133412562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.264642703,672.722158178,861.982563703,570.0,69.5693786271,13.5638653528,1585.0,270.033865381,58.0156169986,120.0,20.5987630424,4.4514147989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.186680464,826.586223213,56.7590553709,556.0,65.4326851158,13.0312236103,1746.0,294.751849981,62.8687734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.307017404,886.930748704,638.550224521,568.0,69.6531046305,15.4315490634,1678.0,290.445400696,63.2364045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.708337699,453.612255597,457.168559607,563.0,72.1920326543,15.2223373003,1678.0,279.628747151,59.1384035912,43.0,8.33029117128,1.8979588976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.159677983,461.600235982,823.034015273,559.0,71.5004391541,15.634732867,1666.0,284.466781969,62.0054180243,21.0,4.18390006365,0.966619520376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.424201591,447.919112091,623.718077417,563.0,74.3638641951,15.5747724629,1590.0,277.439738716,61.3507141901,49.0,8.21742276429,1.72869856843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.932204871,700.961988597,358.922059089,567.0,73.1926205812,14.8437372665,1707.0,286.885443689,61.1961199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.691298067,486.464468784,357.227296059,562.0,71.796050618,15.1747336218,1603.0,274.606958761,59.0656748974,23.0,4.07729902608,0.917164645956,57.0,5.7,0.57,289.0,3.91479889534,0.0638245683472
11,0.0,5,360.231709723,142.831121481,413.218419511,563.0,68.6239997821,14.1493914474,1635.0,278.945005228,60.375413535,77.0,12.4655254736,2.64932436389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.283649848,839.212920812,560.289498075,558.0,65.4462397968,12.4098913933,1730.0,294.627431389,63.2309437701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.40795103,440.691006511,165.255562641,563.0,70.5187883569,14.3203145475,1650.0,281.334853767,61.0038245291,58.0,8.22226583558,1.45618562207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.480429636,577.036463382,551.28135642,583.0,66.6333493623,12.4169650092,1703.0,293.596006594,64.9327208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.93916296,342.283554752,635.072970726,557.0,69.1725145551,13.9353858588,1629.0,278.515001607,60.2547391094,78.0,12.3454683277,2.60840201092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.922158298,347.205841758,452.972195536,562.0,72.9859804546,17.0088546677,1682.0,278.868436901,58.8240421116,46.0,8.16360716882,1.72479914578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.131574574,336.626021721,438.081484975,559.0,67.0843362795,13.7725719117,1705.0,284.784872725,60.8545948448,48.0,8.13291139734,1.64028970356,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.835875625,573.29312058,152.897694816,560.0,72.2203037394,15.0255652386,1664.0,283.75126453,61.2630393591,26.0,4.05713889888,0.793549834543,0.0,0.0,0.0,0.0,0.0,0.0
