id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.086366147,288.939749747,539.463737246,565.0,67.5163310752,14.0616097454,1617.0,272.033522859,57.7341288651,112.0,20.6215257276,4.64397788748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.285013538,849.725053542,391.148942621,573.0,70.1354092905,13.875135187,1677.0,281.803817242,59.6548402927,43.0,8.29328115608,1.85080371986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.778335767,628.292593997,650.961373884,567.0,68.3518245193,14.0085082539,1607.0,271.232334978,57.7697551425,112.0,20.4186389012,4.46946304527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.263909683,13.8350664215,116.669588525,562.0,74.2704764869,16.1607728649,1631.0,277.81014606,59.252882533,40.0,8.14912558701,2.00395717698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.382883603,385.532949077,630.354692116,550.0,68.1932599132,14.3741380668,1676.0,283.743781331,60.8475309202,47.0,8.10357815442,1.7626575205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.175976012,791.341672483,9.57745782872,566.0,71.2512372944,14.2523649174,1692.0,288.861667314,62.1615074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.941582104,538.25731283,251.087962338,547.0,70.0508190087,15.6568546866,1551.0,269.260832355,58.880143584,127.0,20.9175483033,4.27949064117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.205855877,882.858632852,29.6920149375,559.0,71.8946220508,14.8510082179,1658.0,275.559131912,58.8345266655,77.0,12.5833443405,2.60440773606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.060429401,244.279990866,342.971970903,567.0,69.0129031332,13.2017666702,1643.0,282.840783909,61.0161793717,46.0,8.19660676112,1.77128853869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.004295588,8.21682232942,791.377530774,563.0,68.5874101585,14.4165839971,1713.0,291.555049015,62.6279147539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.401445988,266.730615872,125.364752597,564.0,72.2342357076,14.8925299142,1677.0,279.56359298,59.5418015142,48.0,8.24347931921,1.82811124255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.436230479,283.825665748,331.087327169,569.0,70.6488139599,14.3019944565,1652.0,273.085123099,57.8585193017,97.0,16.3609782428,3.56690813735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.071167019,862.798525272,558.829654427,564.0,72.0337101105,15.8176821168,1573.0,263.598882962,56.1639900837,148.0,24.6643812879,5.34341001539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.319486294,893.018167207,296.089900466,581.0,68.9215576216,14.3728504595,1749.0,291.191101921,61.0247409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.154291086,739.86871927,86.5416542204,565.0,69.3881204412,14.298817145,1612.0,274.152865573,59.0101686031,20.0,4.26777431496,1.02786375819,64.0,6.4,0.64,296.0,5.80847681555,0.139131316469
15,0.15,7,360.112974101,553.005687252,717.292946809,562.0,70.4770250478,14.5065463016,1581.0,264.733378418,56.6705300339,105.0,16.4227824681,3.40352268494,40.0,4.0,0.4,277.0,4.37244262755,0.0884074783013
16,0.0,11,360.369294346,228.053341171,40.9591949473,566.0,67.8623778869,13.3347022652,1659.0,280.122564413,59.9562715115,72.0,12.1334650534,2.57923666217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.461379327,723.935203705,607.850799256,561.0,71.6335219263,14.8717438629,1620.0,272.260271369,58.2018501218,94.0,16.1868083375,3.58487310291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.769162732,49.4709320903,345.092496586,563.0,69.7184490711,14.2067376332,1587.0,273.754204269,59.7214396568,96.0,16.6393227145,3.64741365359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.914322766,773.660280554,577.287710824,569.0,72.2074671744,15.2937501999,1576.0,263.252711212,55.2177487529,151.0,24.6494338975,5.08666770735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.44750693,512.301937542,553.13225512,573.0,71.502732734,14.4620746897,1567.0,264.216896153,55.7879936662,145.0,24.5321576699,5.34375396838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.529909466,404.012793107,821.064852642,561.0,74.3712627259,17.1338237211,1542.0,265.217151203,57.409803651,133.0,20.4897091865,4.0791810702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.948450756,712.969837904,10.5020490645,553.0,70.0514644697,14.7933528015,1674.0,282.03393622,60.0462411419,50.0,8.02893811201,1.6220204911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.532105039,423.248810352,229.871701388,548.0,70.2881309102,14.6836629373,1547.0,269.142222276,59.0754492669,120.0,20.6055803342,4.46354932274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.652486639,820.952558841,838.8702331,569.0,71.8124679139,15.351426229,1676.0,280.077079891,59.2974709652,47.0,8.19462969327,1.78447783348,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,19,360.008777437,477.266591449,740.839571809,560.0,70.4261126088,14.401347518,1693.0,285.615223139,61.1018668086,25.0,4.02753073322,0.752570159311,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.117307925,203.374263701,260.659038923,570.0,68.9413964982,13.6588328798,1715.0,282.925876684,59.4882585349,49.0,8.13786815808,1.55852646177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.180952161,767.711124219,296.458484033,571.0,69.4106345855,14.1757841373,1704.0,286.51655404,61.0372933156,23.0,4.14164037916,0.898819382476,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.424501616,134.090641246,773.65822963,592.0,68.9188347034,12.6633512119,1606.0,274.91404423,59.4310652722,101.0,16.3288918783,3.3717157628,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.019907938,514.720942338,421.745633019,560.0,68.43775694,13.4810843802,1677.0,291.562280756,63.630375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.881541455,344.177270017,308.490075383,566.0,69.8124678122,14.0186318517,1576.0,265.560352315,56.8606695054,139.0,24.698166072,5.66132629683,0.0,0.0,0.0,0.0,0.0,0.0
