id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.481478021,310.165228264,660.205255591,575.0,70.7316981343,15.3528968577,1687.0,281.113243045,59.484580408,51.0,8.22104851023,1.60287800277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.421035419,340.432261673,168.278344292,563.0,72.7220759733,15.8675438928,1630.0,279.23380674,60.9845379109,42.0,8.09243824828,1.86632078262,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.921980914,157.050005105,873.164689931,559.0,73.801191418,16.2064042273,1678.0,282.171038251,60.8100159889,24.0,4.02907639962,0.837336583583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.94720042,281.668732529,769.071094815,554.0,75.4534138221,17.2918344066,1658.0,284.600602643,61.7040741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.015761433,624.654696703,208.450187257,565.0,66.847951478,13.6180273628,1683.0,285.20083912,61.6634001953,46.0,8.05710172297,1.79954143264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.023925374,131.077779768,682.803426608,569.0,67.8803805738,13.413836118,1696.0,292.188014162,64.1243771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.877644408,350.288250177,547.696439396,561.0,71.9545056019,14.9892403884,1687.0,284.077604128,61.1517512109,22.0,4.15338833314,0.922452416349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.045821303,657.116115597,102.410395826,579.0,68.1762814543,14.5894385589,1645.0,279.394992248,60.0506160787,69.0,12.4313497608,2.8281340224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.086102328,861.377611044,266.878496719,557.0,71.9456671463,15.6775890346,1683.0,279.695279891,59.5373901264,50.0,8.40546344246,1.76177215247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.919127711,594.403571238,593.867237908,560.0,68.858704906,13.4822382845,1679.0,291.256863789,64.2731167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.064149639,209.042213316,609.702592957,561.0,67.7551884615,13.205260114,1673.0,284.176880073,60.5753341442,45.0,8.09736438702,1.81606255499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.969180527,673.274707658,879.61554181,567.0,70.8884049888,15.1507981823,1652.0,280.943945348,60.2977462205,43.0,8.24821381909,1.88513815345,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.359635874,523.440635826,627.898812935,572.0,72.2226776883,15.8576702393,1706.0,283.616252408,59.5340339846,23.0,4.20008238421,1.01047075286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.15454105,218.364172444,53.3622170317,555.0,68.9049864067,13.7099786741,1692.0,283.151495772,59.9212422189,45.0,8.10988167056,1.85165509333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.845802624,56.7226780809,579.504217518,555.0,72.6810612181,16.5144387738,1695.0,287.362557728,61.362219075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.017085519,198.99269324,630.273852633,565.0,67.6801978095,12.9703104549,1693.0,288.416636876,61.6694779753,26.0,4.08521327405,0.751903777081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.074696294,655.993329213,209.80448639,581.0,69.9154772341,14.0573748663,1678.0,281.869388305,60.2278267168,48.0,8.27236297838,1.86352609214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.09870708,859.746356098,661.775858183,563.0,70.2078929212,14.9049996063,1689.0,285.622945856,61.1485084589,22.0,4.23777222283,0.968686117947,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.223984986,702.115370976,16.1084237333,566.0,71.956333027,14.7470854044,1637.0,275.866968,58.9492356535,74.0,12.1862590782,2.5175953062,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.840480866,25.8110388384,42.0904022268,558.0,71.8459615946,16.0186310032,1661.0,279.921403538,59.8929714398,57.0,8.31966510945,1.64509206381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.535486054,674.047468624,372.981065014,567.0,74.5462080979,17.4818767235,1541.0,260.411583593,56.2218311315,97.0,16.3042107047,3.3855176853,48.0,4.8,0.48,273.0,4.07066063334,0.0733399207017
21,0.0,13,360.244205939,338.380446143,258.735215887,560.0,72.6790085776,15.2261839996,1615.0,274.998778419,58.9828208649,75.0,12.3955751968,2.48978513482,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.028455552,608.041008663,489.643855625,573.0,69.8811285292,13.7562550686,1691.0,286.066001196,61.2453080992,27.0,4.10224232114,0.77710503711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.317929119,8.22606274964,366.949031861,570.0,67.4205972455,13.046863594,1662.0,280.58773838,60.1641949526,68.0,12.1181767043,2.63204733094,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.106576946,394.702510627,62.9653646491,565.0,70.5347313542,15.2476989401,1588.0,276.006134816,60.6698165025,25.0,4.12472467208,0.877650061713,49.0,4.9,0.49,264.0,4.60146790922,0.0993026540755
25,0.0,5,360.211258174,860.894770736,823.45998698,566.0,72.050853556,14.8337353563,1679.0,287.971324036,62.9067247738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.339527938,304.903626894,181.063205132,568.0,71.9947197412,15.0267306161,1623.0,275.473999165,58.4872619094,73.0,12.6772897453,2.79571648944,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.313902551,843.187624448,194.1137545,558.0,70.2045488827,15.6273363242,1679.0,285.644385474,61.5034284231,25.0,4.16130119251,0.836227590518,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.409970588,631.839811455,334.573022875,556.0,66.6515964819,13.4427004399,1636.0,280.949182736,61.1373984946,73.0,12.4256259512,2.62679418997,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.499662647,155.54727849,379.247893574,569.0,70.1088037204,15.2181590468,1603.0,268.974470365,57.1676861513,79.0,12.3271479384,2.66748482089,45.0,4.5,0.45,279.0,4.24963729475,0.0820628972101
30,0.0,7,360.114906546,413.971510145,256.777673721,572.0,72.4860474226,15.1906384275,1549.0,262.724889544,56.4242765621,149.0,24.8389026971,5.13245183713,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.134827226,509.523786934,894.261463923,564.0,69.7310656748,14.8763368695,1700.0,290.353133659,62.3851684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
