id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.051196889,510.142331082,205.310491855,552.0,66.8029688591,13.9980877808,1606.0,272.619018992,58.6766716406,127.0,20.6046814775,4.32326467403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.509352898,51.411988776,696.857245805,585.0,71.2581503396,14.0114285052,1677.0,280.913503259,59.1264294335,56.0,8.05721300787,1.51928612161,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,361.107004539,239.096086415,231.797048849,551.0,71.7455258412,16.5847413918,1590.0,267.801997712,57.7449539068,117.0,20.6146509414,4.52378857694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.825984615,483.950835083,404.945377624,566.0,70.2499549175,14.6971054811,1666.0,281.481331256,59.9962549869,50.0,8.35109446232,1.87998277271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.224071333,622.115480511,643.262316391,580.0,69.4721502707,14.5154847822,1658.0,274.173692491,57.8647015562,105.0,16.5630723992,3.46266204924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.919465896,696.202730228,801.937042028,564.0,66.897159241,13.2427910354,1610.0,276.76733939,59.8989838794,98.0,16.3769379235,3.54151803058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.066079056,718.629971596,526.898919142,566.0,68.3843783428,13.5082004859,1690.0,283.365700183,60.5623236167,54.0,8.31025970977,1.62448887873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.039673554,94.1665439942,239.633947692,556.0,67.8672822362,13.5248838045,1672.0,283.775913804,61.1602141042,47.0,8.41740523172,1.91737259127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.931038108,240.332460735,887.93176725,563.0,71.6848749847,15.5326116732,1668.0,284.373076154,61.0098774837,23.0,4.07170638239,0.879413693191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.983548912,3.06731213522,838.142752011,577.0,70.0743324552,13.7670957888,1734.0,290.08097725,62.339723691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.038779434,114.974585285,32.1462694157,571.0,70.3014554625,14.9514241162,1641.0,277.457424387,58.5073828836,76.0,12.3140575384,2.47456881108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.408515614,324.084569052,177.086804956,577.0,72.7106422602,15.51768769,1579.0,265.570496121,56.1534667166,73.0,12.3277621186,2.50101356211,55.0,5.5,0.55,275.0,3.99493843163,0.0765164387494
12,0.0,11,360.066208465,418.604886074,468.256585427,564.0,72.6733068833,14.7433757363,1585.0,275.056455665,60.6605875796,76.0,12.4085999155,2.71917328732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.260420123,492.900969364,65.5802484733,566.0,70.7785457841,15.5745006048,1716.0,285.169218103,60.055012344,25.0,4.22546226061,0.852848343042,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.072108795,286.0673972,367.084766131,560.0,74.013654564,15.6542431953,1519.0,261.373197694,57.2348058583,142.0,24.6620050184,5.41483561319,0.0,0.0,0.0,0.0,0.0,0.0
