id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.111018345,738.276193846,664.901657524,562.0,70.0753234642,15.3560202823,1667.0,277.539403475,59.0556857664,70.0,12.3991096942,2.70201291417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.182271746,186.188483088,453.454757711,569.0,69.9606426853,14.6005568044,1703.0,285.912584179,60.0228953745,22.0,4.18134652971,0.921266255444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.385020983,880.450289196,789.89276216,569.0,72.3008360697,15.5302765817,1643.0,275.124625244,58.2908610376,73.0,12.5977492308,2.82230302751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.351043688,641.462593119,56.1373035736,565.0,71.8210630288,14.3767910939,1496.0,255.163337293,55.3847285265,188.0,33.0815514569,7.26016230236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.066425715,542.387270509,280.093660973,567.0,71.5670032912,15.0204777379,1537.0,260.031707788,55.6673673602,176.0,28.4576112643,5.82478078345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.517116181,691.277607731,716.855701609,560.0,70.7769618316,15.1874680984,1588.0,268.747791269,57.5018156612,125.0,20.4798153453,4.55044200067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.237599642,275.845627879,372.497021971,569.0,73.7812662282,15.4835652387,1634.0,273.986567955,57.9036911545,75.0,12.2395067929,2.58941425493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.643306816,46.1944508805,724.890399698,546.0,74.2633300321,17.1480660371,1618.0,281.65018049,61.7449103532,23.0,4.09131325767,0.870290765625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.024242929,219.081370926,784.456893827,555.0,70.3376053524,15.4726827658,1690.0,285.835235838,61.4406875429,25.0,4.0278225915,0.846794491634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.100118328,151.974472657,740.840906522,559.0,73.0837499154,15.5374760963,1699.0,282.888600659,59.6110088655,26.0,4.13265432576,0.869714618019,0.0,0.0,0.0,0.0,0.0,0.0
