id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.267891003,390.19018864,865.253989425,574.0,72.3365692098,15.4514393991,1661.0,283.521055569,61.8022894024,25.0,4.1598910732,0.871940767246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.420847859,626.316246608,396.501292444,548.0,73.0296295731,15.4653830843,1616.0,274.947525585,58.6721983147,68.0,12.2730481335,2.78382136848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.025365117,650.336382702,730.665980675,570.0,66.3192025782,12.5277575022,1726.0,293.692643353,63.965955699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.86121227,761.678433101,879.589652106,572.0,71.5610985296,13.9662515693,1708.0,288.46522543,61.3950716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.416420018,454.046744761,712.035665377,564.0,72.8428110613,15.6065030111,1656.0,278.978024557,59.6606184907,46.0,8.35671348049,1.84843099357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.555452929,210.265462129,663.739018729,570.0,70.6765511744,14.1348006774,1654.0,281.19235526,59.7489243983,43.0,8.25298444499,1.87577023562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.322935994,285.095635957,416.542236237,568.0,69.7871325171,14.4560943822,1625.0,277.502888017,60.1323675872,83.0,12.7901924444,2.56760719152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.299503181,241.758081594,479.806507992,577.0,69.9302376374,14.5272887234,1600.0,269.186460743,56.8400139381,113.0,20.90821747,4.59827957209,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.026774356,884.137889433,295.078086071,577.0,71.7716909227,13.9758950607,1651.0,284.382094643,61.5227903223,29.0,4.01177200133,0.746069205965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.068661135,308.198676978,711.537584968,580.0,69.5457787965,14.1340475302,1556.0,263.286943847,56.0346872077,158.0,27.2604234402,6.0228081351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.929475766,689.620423951,155.047165444,563.0,68.9208118114,13.7739882083,1603.0,279.020381594,61.1992020111,74.0,12.0929605849,2.59793683146,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.008632104,65.7588323401,492.762062156,565.0,73.0417249961,16.088365029,1498.0,252.064248756,53.8856028475,144.0,24.4029661832,5.19987054985,56.0,5.6,0.56,280.0,5.02657293086,0.110443997577
12,0.0,7,360.714451192,623.905381495,231.545822994,580.0,70.1374537346,13.4406359891,1654.0,281.64025576,60.746079546,47.0,8.31081658845,1.87578723536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.018881536,0.418652706915,792.598021118,575.0,72.4611189399,14.9259713929,1629.0,271.258967021,57.0876269599,97.0,16.3168523344,3.64115234232,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.462990695,153.068579604,154.01648178,571.0,74.371760374,16.6958166292,1555.0,257.339860644,54.8685153385,173.0,28.4192683874,5.69252728112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.366641066,227.396742368,453.389106455,559.0,75.7104771946,16.3633871915,1608.0,272.039332585,57.9626475745,73.0,12.2504210069,2.61404577655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.007902476,761.538134597,29.9574364261,563.0,66.5411476158,13.532909643,1602.0,272.877852531,58.9913805455,125.0,20.592108247,4.430658762,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.481400112,48.054126266,46.6178526587,576.0,72.6108182859,14.556230825,1642.0,279.404686914,60.0280430931,50.0,8.09420753415,1.65390438723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.123837553,851.023548679,194.311720072,564.0,68.6267320226,14.1943317354,1699.0,283.22846819,60.0674707113,50.0,8.15630299892,1.66202059059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.267541983,304.098008749,748.625365242,567.0,70.4355362805,14.0335415201,1698.0,281.191181635,59.3085755465,51.0,8.37707008091,1.66223281152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.344535836,113.417506747,489.845121542,584.0,71.7244261552,14.3294272187,1682.0,280.049343739,59.671777694,51.0,8.4975599509,1.73319026032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.494230336,774.752577514,575.282818821,565.0,71.2019778249,15.0379245033,1623.0,280.636264119,61.4444577796,52.0,8.33031829812,1.64514303214,0.0,0.0,0.0,0.0,0.0,0.0
