id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.347622512,55.7270801812,177.379661147,568.0,68.2531562597,13.6652029873,1659.0,279.245287781,59.8225285384,75.0,12.5175052175,2.613104482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.463055249,51.8335552968,190.156460602,565.0,70.3479059484,14.9491783904,1671.0,281.516834746,59.512782693,55.0,8.22291856518,1.51333668483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.491754786,580.97724765,795.949900759,563.0,72.8960839368,15.7432713581,1600.0,271.622540574,58.2500928056,93.0,15.5144556611,3.24534862791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.170398227,196.008960685,566.404259696,572.0,68.1779651248,14.0451457253,1574.0,271.512411388,59.1532426774,116.0,20.469313679,4.29834499159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.312838794,819.941244588,642.464899005,570.0,70.4869556765,14.2155860153,1517.0,259.356375249,55.9035365377,126.0,20.207239314,4.23521660976,51.0,5.1,0.51,282.0,4.86988106998,0.106192371474
5,0.0,8,360.431072494,458.579420956,295.995472508,562.0,72.8059703228,15.3435028847,1611.0,270.529581962,58.0339322046,98.0,16.6895516391,3.70355790835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.278453542,48.4357590056,407.862899489,568.0,72.5023206999,15.6653289411,1662.0,283.422760334,60.8956641678,24.0,4.15642742762,0.866493942812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.277851566,653.778799422,56.041093107,559.0,69.4596187282,14.4875717655,1628.0,278.069619338,59.6155527505,67.0,12.4794224984,2.79598927789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.273139493,841.913456236,476.583307771,565.0,70.3002973717,14.6079462287,1643.0,277.43871053,59.3484461123,75.0,12.2882113762,2.48758316807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.405143688,260.108313504,637.646496398,572.0,73.2745961922,16.2112748041,1534.0,262.280581967,56.5605727753,144.0,24.6182018604,5.16109939064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.476536276,758.12825092,659.525701334,570.0,72.4083600839,15.5968802389,1576.0,266.966980564,57.026999867,120.0,20.6382592048,4.54356488611,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.043501663,223.499314242,392.649143924,571.0,70.0451121973,14.7074864808,1704.0,286.001947681,60.275936793,27.0,4.0819389339,0.813115000761,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.760111913,597.748430519,706.691011909,565.0,67.7291865299,13.4767158403,1680.0,276.02469004,58.1245434529,102.0,16.4605107795,3.45966932169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.240520962,331.26563724,48.0934427518,557.0,67.7347525877,13.2471169558,1668.0,275.853761361,57.7453419379,105.0,16.5455971649,3.38062214096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.985305782,566.985601512,895.343518644,547.0,69.8242178787,14.4539382613,1677.0,282.056434252,60.2219453726,49.0,8.22287695644,1.79212786946,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.03366882,584.583815552,656.722557113,562.0,69.428762095,13.8062243169,1555.0,267.136111723,58.0158083012,68.0,12.5989858197,2.86239002436,63.0,6.3,0.63,324.0,4.75109686536,0.0891352620237
16,0.0,6,360.102711498,877.857302364,368.474329817,553.0,69.9160920018,15.0627334018,1665.0,277.939573493,58.8743071238,74.0,12.2815489778,2.52260067558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.28308909,172.245449269,503.941478769,561.0,68.1094539271,14.7126142572,1646.0,275.519716152,58.8140117586,87.0,16.6121107803,3.87687933094,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.13726727,186.809480288,571.381384779,586.0,72.9821430003,15.2127200299,1505.0,257.082053901,55.1254571004,117.0,20.9754121053,4.5722263623,54.0,5.4,0.54,260.0,3.65639744193,0.0650616762086
19,0.0,3,360.384135975,272.530477353,150.056427136,565.0,68.4864002392,13.8257325774,1678.0,283.455081442,60.2280394088,54.0,8.13940812757,1.69604216015,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.301994885,322.569751955,456.058130697,563.0,71.5770032444,16.2101556485,1579.0,263.680129186,56.3632127159,136.0,24.7557045738,5.41887492216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.761454241,480.150679836,68.5386511785,558.0,73.5025103583,15.4584745293,1572.0,270.280095559,58.5800287972,104.0,16.3274108228,3.25940269349,0.0,0.0,0.0,0.0,0.0,0.0
