id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.312497337,162.326335895,582.066550352,565.0,69.4061747758,14.5450537925,1524.0,261.944250517,56.5533066708,162.0,28.7701890101,6.34348755656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.045411216,170.602290343,642.55239245,563.0,69.646298104,14.400854598,1487.0,255.636804963,55.3881033655,139.0,24.4848416258,5.35312985218,53.0,5.3,0.53,278.0,4.96984046592,0.111614449289
2,0.0,9,360.284478759,470.656409089,674.084552652,580.0,66.3617930888,13.1362036232,1576.0,277.147655926,60.4614920318,101.0,16.5952784624,3.4827665711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.23028687,864.505358377,432.820001872,573.0,67.7493217335,12.8188854781,1632.0,280.38435658,61.3500036828,74.0,12.1819415982,2.81094692578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.362928802,689.019945066,32.8854133921,555.0,67.647864307,13.36656682,1654.0,280.178564606,59.9121428038,78.0,12.3201835994,2.48523868837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.00003829,308.146783646,418.601132568,565.0,67.6512789125,13.409797794,1658.0,276.253705509,58.5267539378,94.0,16.2488907149,3.46343010147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.193658068,569.629007521,415.296702944,557.0,72.1900427184,15.1990076263,1477.0,250.238166915,53.237448611,171.0,29.0874006697,6.26563691047,46.0,4.6,0.46,266.0,4.02113463006,0.069467249379
7,0.0,4,360.625164768,70.6327172939,431.453487172,564.0,72.9392295811,15.8756473899,1576.0,262.487806253,55.4474453552,142.0,24.7123254683,5.3652544774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.077420906,707.364078874,100.499883138,548.0,68.1446412044,14.1717251079,1690.0,283.92083178,60.5027256385,50.0,8.15636078972,1.74214932018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.168757108,882.830368892,866.098241273,557.0,73.1731282819,15.9873008493,1667.0,282.750613235,60.2952540292,25.0,4.10254522219,0.949183650691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.004529051,359.244622973,254.725772285,576.0,69.2361721851,12.9919158709,1646.0,278.372420935,59.8432348917,73.0,12.4282676402,2.72251133665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.388482263,572.367045705,394.483994202,582.0,64.6742712323,11.0428299977,1636.0,279.17490638,60.1569385032,89.0,16.2456941718,3.73492608686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.102589347,627.59706203,697.878082208,564.0,69.4198766521,14.9168842823,1641.0,282.534675747,61.2977090315,47.0,8.10131852579,1.9056184766,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.216103877,38.7155950547,306.449398665,563.0,68.0305184852,14.0032675955,1663.0,279.679200949,59.8998441888,69.0,12.3071596978,2.71709076114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.13942535,39.9229538961,366.174190844,555.0,68.3741783276,14.9843066872,1638.0,275.373108469,58.7349471261,91.0,16.2899510937,3.6383206646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.578500228,307.390470924,449.851718288,562.0,69.8125648713,14.5072998881,1707.0,282.16029367,60.3256777877,50.0,8.18725068991,1.72612770559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.893294032,791.720706802,760.417615794,573.0,68.0920177243,13.6296379547,1628.0,279.789944722,59.6402440817,79.0,12.1423767309,2.25922540893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.320133036,860.976048936,181.317553279,553.0,69.9897330339,14.566504875,1576.0,269.563396151,58.2192668064,112.0,20.4617594954,4.75804153004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.480513825,416.369797152,3.06063854685,569.0,74.1666614168,15.784700609,1686.0,286.06275,61.2046991163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.556212887,581.65483673,83.2971240258,581.0,71.036511886,14.4736651106,1552.0,264.477040949,56.2622962725,151.0,24.6222508599,5.32086361885,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.318802293,243.371513224,416.593314191,575.0,70.4105669773,14.3559983827,1461.0,256.220475154,56.4015355354,151.0,24.6679607884,5.29847848728,50.0,5.0,0.5,253.0,3.79506805615,0.0690489388984
