id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.96265976,846.862583984,230.850214067,557.0,69.4937292089,13.6080482366,1632.0,282.589812988,61.725648439,45.0,8.08686744009,1.78488855905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.078540908,619.801755925,588.752393452,568.0,66.6406925427,13.0630676998,1637.0,276.950604513,58.8108047218,88.0,16.5501383206,3.77583186927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.175761705,257.451482784,229.190020883,558.0,66.7287322031,12.9312613797,1671.0,281.219553746,59.5412263766,76.0,12.3589573251,2.6336026696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.225668719,199.11827345,809.375925441,564.0,69.2798687403,14.0884805449,1625.0,278.53830661,60.5085890413,72.0,12.2825221332,2.61118582587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.638936668,56.8400554566,504.954466102,579.0,67.9364817655,13.7588979609,1599.0,271.861977236,58.0238679363,126.0,20.2898455064,4.16399833187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.427288321,811.322018142,875.97948859,558.0,66.5085724206,13.512274642,1654.0,285.256897999,62.3233331469,44.0,8.24902206617,1.90304376567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.965937053,743.687076181,441.973132575,561.0,72.4692903517,15.7277127041,1623.0,271.186791514,58.0110710713,92.0,16.4770507874,3.60573196265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.311650781,252.276028814,786.494820059,571.0,69.8849462169,13.7926220322,1660.0,277.94603932,59.9178827672,76.0,12.2079799652,2.59844739824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06517097,378.877318083,344.78068337,558.0,72.9710336776,15.4600650601,1521.0,258.326458219,55.5636207159,176.0,28.8837938796,6.33118312138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.143073446,64.3420616139,708.756084985,560.0,69.7829817235,14.9957966846,1683.0,286.331387005,61.8098846787,26.0,4.07376091908,0.787673682168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.451432791,861.593646303,502.615185707,561.0,71.7289007145,14.87402542,1626.0,271.952323003,57.5309693987,101.0,16.4928367293,3.38451091641,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.794538277,333.552433506,11.3330439288,556.0,71.6668402112,15.0926345923,1664.0,280.20562027,58.8912113196,49.0,8.16950276958,1.68930953703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.008109284,788.462716,330.208600345,580.0,72.5653812574,15.3861143071,1585.0,268.79859072,57.1382748611,43.0,8.08310155664,1.94539598007,54.0,5.4,0.54,302.0,5.19615066178,0.112003512868
13,0.0,14,360.521764055,589.762226153,721.856335097,573.0,70.6419201646,14.6756577006,1702.0,289.43031848,61.9303153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.359018422,298.912959956,817.67985133,559.0,68.4071283646,14.0071280128,1716.0,287.779310566,61.1654980091,23.0,4.07426495684,0.904103462822,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.490246602,873.145265188,746.264047243,572.0,70.919675405,14.5416798931,1702.0,289.134804807,62.7339457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.412441871,399.34047542,320.138844277,580.0,71.0871336266,13.6912042844,1541.0,264.556789765,57.5827617752,143.0,24.5243599499,5.29696670563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.899947351,713.249586776,641.279968214,575.0,69.5268843787,14.4163797829,1704.0,282.299910852,59.5248233328,52.0,8.21595831029,1.67055738223,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.400367228,493.324069169,409.996899989,580.0,71.8591315288,14.4664520834,1558.0,267.977112772,58.3345820802,121.0,20.3838544187,4.15208513415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.251229699,545.283906818,60.1094250494,574.0,73.351362161,15.7908042266,1603.0,271.606407853,57.9722330759,27.0,4.00256893104,0.773843036559,60.0,6.0,0.6,306.0,5.15563714624,0.108424833254
20,0.0,7,360.48827079,678.57928868,787.946609924,555.0,73.0015721782,16.5832068164,1696.0,282.977422557,60.0823733045,24.0,4.15335823263,0.862560503562,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.245432729,458.792881339,244.739438498,555.0,72.3102474566,15.6121500045,1542.0,263.449779326,56.8997355605,137.0,24.5519270773,5.37311594199,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.014185905,190.638349626,200.735882702,561.0,71.0406728568,14.9564819407,1602.0,276.9925568,60.5175364893,71.0,12.1584825241,2.81197396808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.014610164,119.699382367,720.712155723,558.0,68.7243134581,13.778922961,1581.0,270.71386799,58.7561549716,119.0,20.6455078688,4.37687678806,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.835841169,376.63025359,888.652877518,577.0,70.0111651472,13.9748464358,1617.0,277.718654798,60.3465829923,67.0,12.3045714502,2.59407783059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.837358992,293.028948236,46.5112447209,560.0,69.065568838,14.849027302,1628.0,278.768993539,60.1293751201,69.0,12.195601532,2.81381890818,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.311525625,268.524618191,467.315056292,564.0,72.4867195176,15.5923631252,1667.0,279.666230511,59.5056976308,47.0,8.17158482568,1.86885661333,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.522769567,676.092571862,185.265568948,567.0,71.8018630785,15.187274637,1674.0,280.0785478,60.4573942758,46.0,8.12516741939,1.84109925191,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.268757983,853.236474223,846.227480514,572.0,70.7298990631,14.6629050569,1638.0,285.209484471,62.092545138,27.0,4.12726820745,0.750415427283,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.987221457,799.656574789,383.604833885,561.0,71.6574433269,15.2575448546,1660.0,280.207145713,59.930526768,48.0,8.28111167414,1.77036995131,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.392573447,520.513548141,718.984389857,547.0,67.0454428244,13.8954326609,1691.0,284.858650461,61.1441841949,49.0,8.20502839884,1.81200140558,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.023816881,648.951973166,38.6795882849,561.0,67.413358738,13.2567534524,1584.0,273.436189235,59.1705621522,121.0,19.2066699758,3.71471642099,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.000228173,164.135070532,556.821263609,568.0,69.0233248654,14.2329115848,1738.0,291.095907732,61.5232540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.084733436,577.831748765,465.748214101,572.0,69.5186519983,13.6578750847,1595.0,274.135401168,58.95621297,95.0,16.3783811848,3.68518627512,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.066377802,210.505449196,619.605613547,563.0,69.4992868131,14.5479509397,1633.0,274.031006549,58.2335043871,92.0,16.6023084187,3.6103556975,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.301603321,402.715372406,93.6009307094,574.0,68.9638222482,13.7083320304,1710.0,283.074907132,59.6831804907,50.0,8.07124007344,1.63238946854,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.743026015,431.045549281,869.390720877,563.0,71.2417576668,15.7514630548,1655.0,280.496886111,60.4326235587,40.0,8.28399263589,2.12421035289,0.0,0.0,0.0,0.0,0.0,0.0
