id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.973206809,68.898309493,518.196353896,568.0,72.6341971763,14.9336184839,1661.0,279.134505121,59.2541284153,53.0,8.26947840523,1.64081796718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.958885987,530.515617482,808.300220275,561.0,69.1779407872,14.3283634362,1583.0,270.439421516,58.6269275532,121.0,20.4578799375,4.4353547576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.899729895,217.305095459,437.044593322,554.0,73.6811475993,15.8531790553,1612.0,274.225369748,59.4000108953,75.0,12.2369695795,2.53488262454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.153124892,518.343930287,324.486523838,556.0,68.9953929111,14.1449717031,1690.0,287.02906641,62.4064816455,29.0,4.0564943063,0.704648591782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.096530971,627.112001782,826.866374863,569.0,70.7445019331,14.8507760282,1622.0,277.055886661,58.9672946901,72.0,12.2971456582,2.70383081225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.211642095,574.927170698,284.8273431,572.0,70.5090380693,14.8507181102,1624.0,268.906773275,56.655015528,119.0,20.6684450385,4.3903584802,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.171110906,530.980850798,888.300896634,565.0,66.2732283074,13.4816190859,1597.0,275.014302037,58.82912428,46.0,8.32167056635,1.82330045851,57.0,5.7,0.57,290.0,4.72668029667,0.100642719301
7,0.0,5,360.411027139,711.99198386,265.160017365,556.0,72.4234078906,16.0004057926,1679.0,283.64606496,60.664985276,30.0,4.11247462272,0.773216312309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.358938077,841.743462071,595.499438509,562.0,72.8078289095,15.8899364678,1679.0,287.298424647,62.287548641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.035220959,398.971761193,587.085242022,573.0,71.2009415861,14.9109561012,1677.0,284.698379405,61.2143275091,24.0,4.15467374003,0.852905868244,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.388638247,318.617097528,721.570592491,555.0,73.1589939769,14.9071591859,1633.0,278.8568018,60.3336182809,50.0,8.06083484071,1.56590952347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.675323447,595.343748885,826.453347506,565.0,69.4001452904,14.5834390302,1618.0,278.446111573,60.3014278907,81.0,12.2791131016,2.40278879773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.915618077,770.622457177,795.261506487,567.0,71.5479873895,14.2212897744,1664.0,280.487874138,59.6236910201,49.0,8.07421002184,1.75161147977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.385593091,853.537430529,444.371893747,578.0,68.1238118457,14.3283570845,1666.0,283.90498169,61.3122106723,46.0,8.22915782965,1.89379940167,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.229700483,804.413679636,29.9337257395,562.0,69.2878734101,14.2181001608,1713.0,286.652317058,60.6334044772,21.0,4.08666927965,0.977621936458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.127422977,586.172335746,356.510824025,563.0,69.0594915327,13.9022221909,1703.0,286.845045902,61.4960700258,23.0,4.15346435903,0.902774550058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.403929715,248.912495018,587.209703034,558.0,70.8324320952,14.0921035056,1663.0,285.073666492,61.3843432193,26.0,4.10893656394,0.832783218067,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.041096972,683.988943931,79.7378479715,564.0,71.2765607984,14.8192303109,1690.0,288.832714916,62.1282587761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.063725313,561.884506764,816.081378406,570.0,71.1642669135,14.6039130573,1602.0,276.785382912,60.2416611012,73.0,12.283259382,2.73432671967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.646647578,237.833816226,194.920995183,566.0,67.0718998954,12.9059967776,1655.0,284.92523019,61.649557734,48.0,8.14177654796,1.78393257577,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.950893412,20.5496609423,332.810790981,564.0,65.7788845262,12.7722427045,1689.0,290.184737167,63.0841371077,24.0,4.07394019517,0.845057542426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.663598753,881.175060449,215.941982556,572.0,69.9895748366,13.9087493285,1641.0,278.033597643,58.4414064575,70.0,12.1942436975,2.67315785338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.130401396,56.7661250562,700.619262091,559.0,68.9739732971,14.5168374224,1623.0,278.921519958,59.8940649815,72.0,12.3439393249,2.56680961615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.034219582,456.201934275,575.264734869,564.0,69.8943573826,14.3378907647,1569.0,269.911054116,59.0829376547,117.0,20.397873471,4.68713924035,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.281256983,44.819050246,867.141785963,565.0,73.9314015077,15.2620329477,1658.0,286.091105718,62.1004237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.283904301,450.68361815,728.514951008,570.0,67.2565923373,13.1496972564,1604.0,277.80375545,60.3320271193,83.0,14.9413542075,3.20253031847,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.038310713,715.636036992,556.198237696,573.0,69.8267654088,13.9345362103,1665.0,278.161477333,59.1039853167,79.0,12.1603160696,2.46925354006,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.053667575,331.133350408,134.755700646,559.0,72.0402666651,15.4023984165,1670.0,279.664531647,59.533871584,45.0,8.52221142611,2.12289864048,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.134555402,780.586264113,43.6993682188,561.0,72.8220812292,15.0991861941,1682.0,283.176325196,60.7343036076,22.0,4.08106797668,0.926936308796,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.10448898,536.536130826,148.856668791,565.0,72.5400280606,15.9861596124,1690.0,283.432292492,60.3005095205,21.0,4.20489978859,1.05428599654,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.025072915,483.200069816,575.281722419,552.0,70.5536179755,14.9407606821,1669.0,289.649664638,63.6226547582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.01663045,651.717566621,49.6601086579,576.0,72.6309501001,15.6960341163,1632.0,283.249329042,62.3057238615,31.0,4.17437785712,0.738115051233,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.666815279,37.7183419231,47.3240920085,576.0,68.1865384085,14.2916432814,1757.0,292.043386757,62.4723106528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.269600342,881.73820707,623.709759841,572.0,71.5371928494,15.2188834076,1688.0,284.460990151,60.3733255384,25.0,4.11460814841,0.838670623024,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.039715148,170.219383211,202.733806691,565.0,68.4066721292,13.2572476902,1605.0,275.105001316,59.6364911174,99.0,16.6418756819,3.58823686553,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.075529613,550.72088397,636.260594287,573.0,72.988775457,16.3315423995,1652.0,278.197367066,58.9597215735,57.0,8.86279428161,1.74229536532,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.114051809,472.47629937,873.514495265,559.0,69.4249780699,14.4322323501,1667.0,282.4366626,60.1015450154,51.0,8.14165587314,1.74238708705,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.940421095,838.734515184,454.196355221,565.0,72.6987531137,14.7419368791,1646.0,275.28978446,58.1925153463,70.0,12.1728374493,2.53943921895,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.245082586,471.963395464,773.790008803,564.0,68.5193143183,13.4627849676,1675.0,283.371733326,60.501963285,53.0,8.2167052555,1.6137957505,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.03851149,395.001662537,787.124643642,584.0,71.8824685606,14.3219421688,1662.0,284.23412874,62.067698847,23.0,4.08710166265,0.910750068281,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.406361115,478.30298975,842.163509984,573.0,69.3044711012,14.4881886136,1649.0,278.526893998,59.6500892752,71.0,12.1865532416,2.55262172376,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.152089703,198.064085845,379.326610653,576.0,71.8803404716,14.9671472528,1631.0,275.846145346,57.9514722003,75.0,12.3394683434,2.60794295835,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.117176458,801.322042374,769.107400436,575.0,68.8657758199,14.0021271325,1628.0,272.555468138,58.2118629059,50.0,8.12891962433,1.69605850396,56.0,5.6,0.56,267.0,4.91817637729,0.115091666997
43,0.0,9,359.919014643,608.642169702,659.353315368,563.0,73.4614946699,16.2611933328,1584.0,270.468195716,58.851091339,92.0,16.2026258822,3.48561228129,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.074495978,612.340203115,22.7188851984,572.0,68.5887979701,13.8213585557,1701.0,291.603611452,63.3621782233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.201021489,82.7883154297,68.0807506601,558.0,70.3507134339,15.9946109572,1680.0,289.793580087,62.8545899629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.004805416,152.574502877,791.383737115,568.0,73.8492732987,16.9506483828,1705.0,282.208200608,59.7072542713,23.0,4.17599317998,0.965407531117,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.186003493,99.145247615,554.677532333,581.0,69.7646672647,13.3358345334,1631.0,273.812481488,58.2025435674,96.0,16.4382445344,3.5472111462,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.05858906,438.396682219,341.017715677,556.0,72.9402635468,16.1426212729,1624.0,283.145194371,62.8903862608,23.0,4.00814603228,0.819774505898,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.066670091,77.8580305204,557.847184215,570.0,74.9327859138,16.2848744832,1584.0,272.908149147,59.5540626563,75.0,12.3278027638,2.64691504315,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.138583719,389.077602011,660.508878351,574.0,70.3523932413,14.2824463557,1613.0,273.504626709,59.1595054618,90.0,16.2283656992,3.72702952875,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.142797828,827.810247662,216.037596274,561.0,70.7232320749,15.6657165876,1694.0,289.528403892,62.1181417057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,14,360.161155374,632.329532598,810.770088941,573.0,74.4167714375,16.1303891773,1542.0,263.62725109,57.3885285904,69.0,12.3082587172,2.72534174294,54.0,5.4,0.54,271.0,4.32333504714,0.0897583619913
53,0.0,7,359.845177063,40.6605440454,793.582810962,575.0,71.5744716135,15.3448290096,1692.0,284.324428172,60.6371149787,27.0,4.23623642346,0.846558124736,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.279441593,325.427303577,441.403745994,568.0,71.6980469265,15.6401355721,1619.0,276.202107218,59.7077738217,72.0,12.2000314091,2.6389232307,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.169317076,400.053853135,535.988426692,558.0,71.6819966141,15.1739433022,1579.0,271.911283706,58.9468542573,98.0,16.4404810705,3.41829555361,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.873953281,836.493091043,547.97207488,581.0,69.3653230888,14.122834699,1664.0,278.492572545,58.6204289948,72.0,12.2097441508,2.52828612713,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.117119577,864.286211931,320.827203271,550.0,68.4538476888,13.7194038018,1649.0,283.560198734,61.686134089,45.0,8.12553892015,1.79313954565,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.014139314,435.69119184,107.175762859,564.0,70.5356175194,14.6162525104,1675.0,285.494778311,61.1670298352,22.0,4.06418806424,0.873531575331,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.142522338,256.325409027,871.597939043,571.0,68.5615094109,13.8339314776,1689.0,283.262404162,59.7185630747,49.0,8.18308683143,1.79547737945,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.177506752,879.901681331,748.59974882,568.0,66.5790216325,12.5644386964,1629.0,276.55869632,58.9477318052,101.0,16.9795337627,3.50846157436,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.484782884,446.367204578,855.921817101,559.0,75.1236276816,16.3805150817,1582.0,268.47585588,57.5904022361,98.0,16.5322225264,3.6706467104,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.091400903,94.9205367548,391.497699152,559.0,69.3827003924,13.9817946469,1674.0,286.613628956,62.4058299432,23.0,4.05677550905,0.983140488454,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.974872348,471.735363702,373.669127417,561.0,67.8084854964,13.7314317662,1649.0,279.871631964,60.1038600358,66.0,12.4331017416,2.85152871102,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,17,360.61716511,627.551112536,395.168072608,563.0,73.3893159258,15.850608249,1562.0,258.472628099,54.790659272,174.0,28.3933274049,5.8543386038,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.0730987,320.41795562,329.416587288,559.0,70.0251966804,14.2909508916,1637.0,277.678165183,59.531392074,82.0,12.3160972461,2.5268593477,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.194435288,299.281336133,115.090564422,577.0,67.5888686683,13.2743163267,1708.0,288.277222036,61.6875720869,25.0,4.18734081015,0.837122557816,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.130981277,298.256260925,748.51721832,564.0,72.09441254,15.3856713549,1575.0,263.216203809,55.5543364025,142.0,24.707652594,5.27774233094,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.23439542,394.669585002,240.646211851,568.0,71.9952839091,15.5948498108,1651.0,275.709394025,59.5747329253,78.0,12.3741919311,2.44471443248,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,3,360.160509334,173.694692154,287.076574623,578.0,71.888095696,14.7595020828,1664.0,277.963261104,58.9110064821,0.0,0.0,0.0,53.0,5.3,0.53,284.0,4.92183001048,0.103760181797
70,0.0,15,360.317724549,571.698153525,517.488664448,559.0,73.9292764651,15.8508956943,1620.0,278.027336138,60.7795911869,49.0,8.08691190701,1.68905300491,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.352279063,286.707726979,861.634627922,573.0,70.7219469093,13.8361056701,1647.0,277.098716062,59.0264162925,68.0,12.2976934348,2.82879606246,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.1152442,387.654563157,549.988500909,565.0,68.7934536548,14.0664434375,1675.0,283.008571259,60.9435053882,49.0,8.21636048232,1.71491496978,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,359.751942548,510.084114505,166.214956521,571.0,73.0623764247,15.9788313388,1684.0,282.854921634,60.4462299962,23.0,4.12290179372,0.901318860815,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.448575805,342.215226446,729.547724682,556.0,73.476736218,16.0199281197,1602.0,274.370111628,59.3986731241,73.0,12.442895241,2.63075497045,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.116078339,570.963350264,727.42172986,566.0,72.5898851384,14.9493232964,1581.0,271.094960919,58.6025291494,90.0,16.3548665049,3.73918861173,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.132553651,179.602454531,752.757280493,561.0,69.7764148008,14.165215126,1691.0,290.407540878,62.9567385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.205560984,151.863694177,566.866514626,553.0,71.8672531416,15.4797014483,1633.0,283.942112327,61.9319635936,23.0,4.30775854073,0.962902854538,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.014575963,541.437206693,663.84510471,556.0,69.1438815218,14.5416388558,1655.0,278.67111525,59.9036091802,70.0,12.3766831802,2.97157782985,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.26711212,460.274509574,262.673883479,550.0,69.3746564712,14.8656633703,1714.0,290.793504934,62.6939190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,13,360.601166624,578.323826374,194.172561977,558.0,71.5116221588,14.7088784863,1615.0,276.428790351,59.434750318,72.0,12.1898948809,2.57525670154,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.234477886,232.616167195,142.773613591,566.0,65.8557780467,12.7501748554,1731.0,290.14530003,61.9710108696,25.0,4.0314729389,0.844609537678,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,7,360.291146629,29.4372174016,413.245981057,574.0,71.9370821412,15.6525958345,1678.0,280.01293614,58.7304738075,48.0,8.27083665152,1.80108176726,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.045820161,160.509719403,35.2853145704,571.0,72.7891020643,16.8748954443,1620.0,278.926002629,60.6234408385,52.0,8.34525348216,1.68427194874,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.058414078,192.343870492,859.548845531,561.0,74.6063516474,16.1416487893,1586.0,273.355103176,59.1646149858,73.0,12.1205422077,2.42118486486,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.412641493,695.404091447,475.977392554,571.0,73.5993570191,15.8193112906,1615.0,270.218098104,57.2303085852,90.0,16.2499834039,3.58163922499,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.21579092,468.446742393,277.537812359,572.0,69.1692936263,13.8466172595,1666.0,286.672938411,62.0584729267,24.0,4.22611502693,0.906438701553,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,9,360.628743799,382.056651314,61.091522141,564.0,71.916832983,15.2594008703,1711.0,288.236981777,61.3294624188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.135690882,771.041217585,225.550522804,568.0,70.5031591186,15.2035755597,1717.0,285.46714899,59.8698727275,24.0,4.09201300684,0.869618769122,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.669764804,489.84228472,209.571312387,584.0,68.7665244609,12.7307629987,1653.0,278.991485728,58.9658639273,75.0,12.2613103171,2.58879626329,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.317053799,61.9409697792,3.30914359586,567.0,73.4123887351,16.1464999434,1640.0,282.677063344,61.9264201865,23.0,4.00484787211,0.856771484786,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,359.943776017,611.868578676,682.640369703,568.0,70.3975923189,14.8406571614,1616.0,273.139584459,58.5216261108,107.0,16.510233785,3.30973211059,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.086687422,421.331585626,460.322039075,568.0,73.5771624696,16.4689136419,1647.0,269.923565403,56.054236763,103.0,16.5501111041,3.38025979764,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.264802172,458.222767978,113.731812989,556.0,67.4112979028,13.308611637,1656.0,280.389959905,60.1798778481,69.0,12.2683066646,2.65296277905,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.840472557,346.477895085,604.591712291,561.0,70.5019257022,15.4473810469,1640.0,277.370966533,59.7166991002,72.0,12.2437120492,2.46844963679,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.273282852,781.542410787,814.814776674,563.0,73.3965209089,15.8965356793,1645.0,274.59111065,58.6249049953,81.0,12.0798803577,2.4203987828,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,14,360.622760669,782.08100342,603.679854768,565.0,69.5703580454,13.8202733618,1551.0,269.795014313,59.0095592479,124.0,20.7157370551,4.41318589882,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.42219748,130.705359651,814.231413369,564.0,71.8345405081,15.0637429431,1645.0,279.850028661,60.7301585933,41.0,8.38960339783,2.11130073838,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,10,360.314069168,58.31044699,161.152871123,565.0,71.2920658072,14.871746913,1678.0,288.815553328,62.9713286372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,7,359.982595821,517.245451467,23.7198855778,560.0,73.8670233753,16.9253820751,1710.0,286.144192824,60.9782658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
