id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.974141636,273.386399115,381.504939311,557.0,70.8469111893,14.2846296504,1544.0,260.717412858,56.200435513,167.0,28.5747373328,6.18245830112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.305740123,205.822436344,396.914552757,563.0,69.8238269996,14.0770791181,1588.0,265.428111813,56.9267886439,147.0,24.7757977283,5.11662843173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.495124541,67.2631139322,802.664450255,556.0,67.8705500036,14.3477476449,1704.0,288.190391981,61.9669375699,25.0,4.01689572691,0.796760332006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.093015345,83.6838229771,794.575860664,572.0,72.4886820143,15.1987443061,1631.0,279.562135588,60.6033706844,47.0,8.03563359751,1.81200397991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.086259001,463.4620488,594.84430499,562.0,70.9131358291,15.3763123055,1650.0,276.804043406,58.4875526007,68.0,12.3121232508,2.6875469018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.556725851,422.708378388,537.910902113,562.0,71.3136848607,14.9046250543,1626.0,278.825934123,60.6241665279,54.0,9.9025348417,2.24986404263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.413645816,283.956248805,309.523188403,557.0,69.2974777602,14.0915769824,1587.0,266.223093742,57.4710499449,139.0,24.6190369215,5.53982948407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.194557813,171.086077326,294.984162551,558.0,71.5180920211,15.4238854682,1624.0,271.636519056,57.3311081811,98.0,17.0222837934,3.78553266873,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.978233247,139.887116054,321.409200568,564.0,68.1783624825,13.4562121856,1638.0,275.65382527,59.2835819926,95.0,16.4077480965,3.41403782587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.108746543,362.481985743,287.976488096,567.0,68.395043438,14.1382155296,1634.0,274.934668601,58.8880579785,109.0,16.6888767571,3.4322439987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.997055856,249.074857097,419.901522097,567.0,67.505641088,12.8717818586,1564.0,267.714737394,57.7319183068,148.0,24.8784268615,5.16027635742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.299484213,171.977808971,130.369324018,562.0,74.4814031904,16.1219433542,1689.0,281.387932806,60.0224194992,24.0,4.18009246008,0.853338872626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.530456016,815.02394077,61.2458060788,570.0,71.280629517,14.8362047612,1666.0,276.642810369,58.2344108955,70.0,12.2240160441,2.69795166403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.035518793,648.932311704,211.361448733,575.0,69.9279308888,14.0370679193,1599.0,265.403743642,55.903217419,139.0,24.8034779325,5.44058639976,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.031302291,497.537909761,497.663337607,558.0,70.5168835831,14.5947803029,1637.0,272.706500943,57.4507144624,99.0,16.8251989547,3.60824850239,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.032457541,148.299189101,740.737039885,578.0,68.7788543095,13.1283922746,1618.0,274.676264146,58.9024728913,96.0,16.6689122581,3.5998207391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.185425322,1.72622047558,311.768729256,560.0,71.9782889062,15.5101906321,1612.0,271.73759649,57.9189580208,103.0,16.4695274236,3.37422281621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.334701499,336.843024938,181.696989936,570.0,71.2744184448,14.9435344899,1614.0,268.572369743,56.5419206803,115.0,20.2212393488,4.40677451932,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.145519921,46.4332929617,418.428954744,569.0,72.4637447635,15.3350282567,1625.0,279.454323353,60.0339867541,46.0,8.24268941631,1.83035712131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.462031366,28.7611973309,310.507219685,562.0,69.4654244105,14.6431922443,1697.0,286.476908707,60.7108073526,24.0,4.20355953951,0.848898660438,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.455740816,697.419548264,784.587362112,572.0,65.9481557859,12.7473640367,1672.0,281.982834673,60.2246570971,78.0,12.2518774085,2.40741901678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.167095516,597.977509205,730.759063026,566.0,67.6716724254,13.855323616,1590.0,273.944381765,59.2368309986,48.0,8.34253903497,1.72656744127,55.0,5.5,0.55,269.0,4.604398509,0.0944831449916
22,0.0,6,360.337374134,742.104912606,225.098622038,570.0,72.4048631939,15.2667600808,1550.0,263.371909125,56.9288123618,147.0,24.4413594741,5.10646133005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.154655285,364.926675505,280.505872612,567.0,72.0843131881,15.4570893463,1585.0,263.348002295,55.8271148606,150.0,24.6924659827,5.34638941254,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.097284899,636.797700121,613.770219628,559.0,68.9625268194,14.2491747841,1654.0,282.93407021,60.4977659504,43.0,8.10814729084,1.8420297088,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.786371242,810.130981501,434.805969237,567.0,70.9721972497,14.6047598095,1550.0,264.44657993,57.1619174686,139.0,24.5984487803,5.75555721048,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.704552056,379.2078191,453.545083315,564.0,71.3002224877,15.1900437088,1574.0,268.245264232,57.8323010898,120.0,20.5710278304,4.46928443128,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.976921005,223.178358735,592.425539997,561.0,72.7630623069,15.3774468529,1603.0,267.851188609,57.2179214885,52.0,8.20785108502,1.65594472474,65.0,6.5,0.65,328.0,4.75954499049,0.083353384801
28,0.0,19,360.091204125,373.306837613,416.855153348,563.0,69.6686463845,14.8215327543,1680.0,282.270675998,59.8979620617,47.0,8.20025465044,1.72201669602,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.942190348,788.892255339,620.622088391,567.0,71.2115648403,15.3993063286,1567.0,272.397861512,58.8408920201,101.0,16.45646659,3.40897003219,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.354218226,289.893515034,148.904250657,570.0,68.2998241416,13.2782356897,1673.0,283.66860632,60.7210112276,44.0,8.03279574601,1.8069312202,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.174169691,891.744679518,191.588348118,555.0,70.3827876418,14.7397601472,1632.0,277.585955108,59.9857085389,71.0,12.2057485071,2.67376669724,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,359.860441106,387.421442057,440.969563233,556.0,71.1783318536,15.0330176165,1643.0,280.562835549,60.4040972808,49.0,8.3135825032,1.67511769863,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.129976057,220.335942643,260.022501314,556.0,73.6313181614,16.5248298673,1596.0,273.839742695,59.5131793325,76.0,12.5919953253,2.72448332965,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.443893083,752.368492081,887.23375295,569.0,70.677936764,14.1656662601,1665.0,281.393676424,60.3061499878,51.0,8.22572648112,1.72068448078,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.499502765,842.337091249,495.403411072,565.0,69.5883810144,14.4429149359,1648.0,282.205171194,60.9882661267,46.0,8.25363858688,1.90331654727,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.247270355,685.79596835,552.133404707,559.0,69.7507548013,14.2516949194,1558.0,265.940343033,56.8022787646,142.0,24.5552604571,5.33305247414,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.261674605,40.4286675069,340.97469176,564.0,71.9041230304,14.82745704,1678.0,288.292608683,62.0697719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
