id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.994784341,148.998201779,271.094113551,564.0,69.5556137307,13.9082857347,1665.0,282.151360666,60.0146284758,57.0,8.38328521133,1.71679082267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.267192582,3.92466338044,55.8423248191,561.0,68.1560786768,13.8511547366,1709.0,287.830992201,61.7406768936,24.0,4.144818658,0.92377078855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.438296812,408.117768959,189.529095062,566.0,71.8633617524,14.6803944299,1630.0,275.900518148,58.8452213054,74.0,12.280678796,2.57012521038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.87853269,589.131313283,422.371703609,550.0,70.7037084223,14.7000736342,1704.0,285.246964474,60.6999626053,26.0,4.14235704469,0.842776604853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.454167296,850.305441147,382.57876523,569.0,71.2836190847,14.7324148787,1714.0,284.644908757,60.5740254421,26.0,4.09843862557,0.786826904205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.25579847,394.420119336,421.167546251,554.0,71.3270959324,15.0697381956,1627.0,280.700321724,60.7206343059,46.0,8.10580734296,1.87695832658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.026856309,35.2862901454,787.69698384,567.0,70.5839517261,14.1166984013,1677.0,285.536976872,61.2651451509,27.0,4.02071878025,0.813776073175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.938984351,396.875591479,12.6560063836,558.0,68.9578528921,14.0548263201,1714.0,287.10263773,60.6186051652,20.0,4.00706573108,0.925500276328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.192530294,522.774102397,170.332654378,552.0,71.4969067351,15.3176608513,1575.0,263.929756361,56.1525648189,152.0,24.7157930587,5.07916736523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.257940663,315.166297836,31.506146415,569.0,72.4732279599,14.7032248624,1666.0,279.395972298,59.4415128026,50.0,8.14747723541,1.6825962988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.991969242,840.845251345,372.579883153,565.0,68.797149971,13.5538661927,1568.0,270.785716981,59.5469715062,123.0,20.4272687242,4.47054614324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.499999904,178.348534789,704.124089593,558.0,72.5974376307,15.7415960222,1648.0,274.878769373,58.0377442816,72.0,12.5821631022,2.84518291169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.247407555,105.198558706,472.944858965,553.0,68.8013430813,13.433470111,1482.0,258.270309532,56.2925135647,201.0,32.9964787621,7.070038763,0.0,0.0,0.0,0.0,0.0,0.0
