id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.372682673,793.031223318,149.969112151,557.0,69.4840377345,14.1264790772,1566.0,265.956283435,57.3985889809,147.0,24.684233922,5.28885670066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.078789362,728.923607186,49.8954232392,575.0,72.9366586453,15.860406314,1564.0,266.469482169,57.322694656,125.0,20.642940668,4.46685356618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.311064685,302.548494855,699.086447736,557.0,69.7574737252,14.4554615336,1657.0,278.245864635,59.4164930331,70.0,12.2236061311,2.65881698106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.220253556,93.415518033,435.162651698,564.0,69.9881257198,14.7644340189,1689.0,285.836540215,60.830638649,25.0,4.20030981392,0.900229911356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.045254706,512.814186308,765.73381503,567.0,72.9953481158,15.6319361657,1650.0,278.685193236,60.1151147101,51.0,8.35309742349,1.75234031567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.0632589,660.606818187,596.683170734,561.0,69.5419281333,14.039757966,1649.0,278.293084009,59.2062856041,67.0,12.1953562256,2.83669686029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.632945227,598.497953473,389.520306332,558.0,71.1730720376,14.8904243584,1595.0,268.631731092,57.4173737125,134.0,20.2518525,4.02078739795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.399419102,42.8753146787,455.155267989,560.0,68.4625920766,13.2960134004,1661.0,283.385917101,61.7012367145,45.0,8.19422248398,1.8675965105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.011739208,226.24359491,123.924802505,570.0,68.7188935299,13.9234296388,1593.0,270.63488102,58.8137413461,124.0,20.7484847664,4.2612381966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.778765764,811.762695922,803.749458417,563.0,70.4421561831,15.146202561,1621.0,268.949500093,57.0093801516,113.0,20.8290809284,4.87025829848,0.0,0.0,0.0,0.0,0.0,0.0
