id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.536930397,116.171360786,492.108799671,565.0,68.2538095851,14.0484385295,1594.0,264.887406802,55.7695702376,91.0,16.6561759361,3.73336506117,58.0,5.8,0.58,288.0,4.5995805914,0.0894810728407
1,0.0,14,360.208891684,180.958288484,215.948360833,564.0,69.9162996388,14.1161956926,1725.0,286.142378844,61.2870407067,25.0,4.11990214062,0.890103397502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.32063552,804.045750271,422.87235845,552.0,74.6990715934,17.497719885,1583.0,268.970625166,57.4618614669,98.0,16.3771325097,3.44492459172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.010435368,751.042684013,449.531474441,560.0,68.809175271,14.4875339484,1619.0,274.394933898,59.0839389442,92.0,16.9278807447,3.9178404814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.05632762,314.486172316,570.168115004,560.0,69.027643451,14.8270265077,1660.0,278.741193746,59.388428489,71.0,12.2462101664,2.70077584178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.305386525,210.424498497,734.416868707,565.0,69.92087659,15.5390238951,1635.0,277.652054862,59.9864705541,68.0,12.5306158267,3.14190865287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.184136793,574.532698527,879.419237057,548.0,71.7498286545,16.0660167724,1614.0,280.204786403,61.3068245282,42.0,8.24013243506,1.94716616549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.067224593,592.183941287,837.074111184,558.0,69.9662556793,14.2962230774,1656.0,281.731505928,59.9414801616,50.0,8.46009251473,1.63694878335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.080041574,241.735938468,428.428181511,571.0,69.4881883443,14.7077728983,1631.0,274.148007862,58.3548150989,89.0,16.4616695404,3.95089863595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.414647763,489.785914395,308.464866873,565.0,71.177660821,15.3144473391,1529.0,260.091537502,55.4070157966,167.0,28.8066500852,6.23555682764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.90054777,82.2180648811,143.842869864,562.0,71.8079014143,15.5477779711,1629.0,279.999412492,60.8470259935,47.0,8.25988993172,1.73079861885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.800180094,605.2287943,641.037554585,566.0,69.8093830951,14.508833173,1674.0,285.216024281,61.4354612445,30.0,5.06134514107,1.11589602745,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.644387836,6.86798711243,215.594079379,559.0,69.2446958288,13.5280094205,1656.0,278.320467281,58.7044149368,64.0,12.5477068075,3.11474818173,0.0,0.0,0.0,0.0,0.0,0.0
