id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.238425807,5.1447416821,391.216611267,565.0,70.3459317953,15.2112404343,1714.0,289.664796172,62.6677645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.446031408,29.1411313889,300.85637602,569.0,70.5866195973,14.7201502535,1629.0,281.137654609,60.7315666552,48.0,8.31305922593,1.83507162537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.303868058,145.226228642,823.019191345,585.0,69.9011216172,13.5450755915,1691.0,282.036224144,59.4739004634,46.0,8.08024183053,1.94532867768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.928190517,178.664393988,829.030117846,582.0,69.865903513,13.5472024064,1726.0,286.134541713,60.5499106504,20.0,4.12873891236,1.04271780876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.460912338,211.734419068,7.70625991452,561.0,72.0320577267,15.7724918312,1662.0,280.16988922,59.9814229385,49.0,8.11265052913,1.78102864775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.939780273,543.492981953,245.796776129,565.0,70.7784284651,14.4724114484,1633.0,280.806429918,60.8028641372,44.0,8.43810517672,1.97679179733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.28708856,741.366192646,134.404013374,563.0,72.4318236371,15.35980478,1672.0,283.577137775,61.6667237923,25.0,4.06740642457,0.774123522882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.377151876,781.370642772,568.14077713,576.0,70.3635127012,14.1621029253,1593.0,273.280284527,58.7148267376,97.0,16.3975466491,3.37456862182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.925320348,260.363541267,600.231464852,573.0,70.5595906551,14.2153903017,1604.0,277.381388855,60.6644065304,74.0,12.2193777354,2.62134842765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14074522,693.974038657,882.91099931,559.0,68.6307002157,14.1113092622,1624.0,278.996859581,60.8503667969,71.0,12.379144269,2.76465864298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.340574113,706.508648348,739.4838611,557.0,73.0263197562,16.1753955958,1543.0,260.347538297,55.9588778866,157.0,26.7021867636,5.81971330324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.281087321,361.803337718,121.714281145,566.0,70.9480287002,14.4536812471,1542.0,260.259833606,55.2457384321,170.0,28.9666287785,6.43126101915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.557711302,564.473877424,461.48207306,565.0,71.7216817274,15.014946057,1550.0,266.135944643,57.6077003986,74.0,12.201223097,2.68547836751,61.0,6.1,0.61,284.0,3.85742012746,0.0652813553472
13,0.0,12,360.005603461,610.942006622,458.016629351,575.0,66.696862448,12.5491232109,1592.0,268.809066891,57.5093020706,145.0,24.6753932348,5.25087736996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.845178464,429.528962546,479.286075608,571.0,72.1410192672,14.7969505338,1575.0,267.313829123,57.2842604428,121.0,20.5762877828,4.41036211939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.922683019,744.236903974,160.187742816,560.0,70.4744181714,14.4515599336,1595.0,269.001845971,57.8976209696,113.0,20.7134280085,4.69472871744,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.845953755,741.183052697,723.446465648,557.0,70.8616194309,13.9754295764,1516.0,259.567756188,55.8151232177,108.0,19.3931067653,4.25716430327,63.0,6.3,0.63,280.0,3.96156138374,0.0805233995759
17,0.0,12,360.008303747,302.028127265,170.867949745,572.0,65.9667298529,13.2896691674,1665.0,282.148586307,60.4115856818,75.0,12.1249869594,2.66066337617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.544704965,459.862437904,366.224906413,569.0,67.6150611968,13.2949437954,1657.0,280.476643118,60.5168577118,81.0,12.0726986012,2.45952846187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.989542263,559.983393726,317.991273862,561.0,65.950206037,12.7126036282,1645.0,273.550697391,58.8137320365,119.0,20.5990046813,4.44938816895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.30591645,429.778550113,547.209144056,555.0,67.8759272982,13.314897399,1570.0,267.721383912,58.1681694178,144.0,24.4484125917,5.13907245713,0.0,0.0,0.0,0.0,0.0,0.0
