id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.335292743,447.444755112,825.002323995,554.0,75.0318653891,16.2624425352,1605.0,271.310380396,57.9439377795,21.0,4.18181172842,0.998960952344,44.0,4.4,0.44,290.0,5.15266656495,0.109648765089
1,0.0,10,360.038764917,436.830444078,635.063370869,572.0,69.5238446126,13.5484841815,1645.0,282.480749166,61.4539130079,57.0,8.21728891813,1.51712160764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.83435078,536.477522249,437.783556304,557.0,68.4708903628,13.2668676479,1626.0,279.363329631,60.3824741933,80.0,12.2163406263,2.43758344432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.106940646,323.543660358,489.116781498,555.0,65.7136787484,13.5997815345,1684.0,281.904813147,59.7703573745,75.0,12.4133524972,2.59794832712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.921013125,645.842821641,694.63684306,571.0,69.6219933575,14.0894522876,1644.0,282.171050397,61.5601965308,47.0,8.2728001535,1.88365137232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.394283464,36.1440003834,605.640505662,559.0,72.2550280969,15.4837508449,1662.0,283.758067756,60.6977621064,25.0,4.11208008495,0.850233175857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.320081032,617.469912877,550.866680159,578.0,70.0222159422,13.3508913192,1666.0,277.824199508,58.7419349931,80.0,12.3135298437,2.3787464163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.188002232,250.880010685,14.0623277497,568.0,72.265378881,14.9741998816,1703.0,288.015064068,62.3223649037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.232294537,815.535437611,453.009718226,569.0,69.2148412967,14.2764009592,1678.0,282.646530399,59.8242398937,47.0,8.16523588576,1.88424250286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.502678262,423.775817329,524.182076318,565.0,70.6007447426,14.0910647503,1617.0,273.229067678,58.4217107947,100.0,16.3143363647,3.22377883478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.330631326,166.223801571,543.773871584,558.0,70.1313088863,14.5482606578,1641.0,281.780532826,60.8567420118,49.0,8.18738804283,1.74304203178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.089286101,31.9353660445,114.16383112,569.0,69.3492425897,13.8565680226,1641.0,278.395018936,60.0369348712,65.0,12.3021692222,2.78854354982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.857847597,61.9893621905,709.151633242,564.0,70.040930769,14.1109437984,1652.0,282.056069657,61.228044485,57.0,8.02757582748,1.33846225433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.077113712,789.151105979,118.038691649,578.0,69.8234910257,14.4124346343,1711.0,286.221583362,61.442371322,27.0,4.08140423739,0.80449376062,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.297231334,616.764784591,171.550059381,577.0,73.1941825506,15.9362974078,1667.0,282.795657118,60.729081209,26.0,4.04509592346,0.776879905901,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.1090824,208.240919951,114.00079751,560.0,69.6232334249,14.5019820251,1620.0,274.140025996,59.4968828332,93.0,16.241994599,3.54137415382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.211671149,166.308414021,167.510560006,571.0,67.7538979451,12.9423378688,1696.0,292.292485691,63.0789426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.183149747,530.659089371,21.9525444166,567.0,67.9568881405,14.184738961,1699.0,292.139061903,62.6060783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.463763358,584.887174356,63.8100617538,565.0,68.9996103199,13.4460433706,1708.0,286.990715766,60.9389881104,20.0,4.0311985643,0.98920058622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.002755813,394.436426378,574.960007603,562.0,68.51759479,13.4795242717,1588.0,268.283750436,57.1407799625,75.0,12.3150376838,2.63742969473,69.0,6.9,0.69,291.0,4.0697616925,0.0702296384733
20,0.0,5,360.713419193,348.335682639,158.804844036,568.0,71.1458573433,14.3567404384,1726.0,289.048250857,61.5727145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.837339169,677.746033287,538.097678806,569.0,71.0519789543,14.7973168478,1695.0,284.951916681,62.1410993761,23.0,4.07553003757,0.9222783523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.377037979,627.60416276,155.63420213,587.0,68.6817915873,13.6549894009,1625.0,282.901451044,62.0554567624,49.0,8.43683255459,1.83898181537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.228112008,884.554666669,112.984307646,559.0,74.3220548477,16.0676898542,1713.0,285.713691165,60.225453932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.05900456,448.151848791,10.872367227,559.0,68.053723841,13.8592101429,1659.0,283.565249611,60.6577247668,51.0,8.41507960149,1.86987034834,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.47472078,500.76996303,348.078114751,566.0,71.5149567796,17.4616160572,1526.0,261.986289241,56.9711368662,169.0,26.6349332588,5.33150660112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.592711198,406.251734145,346.614751388,561.0,72.9124634723,15.6862065439,1678.0,287.147626474,62.0128226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.177373383,392.85671778,343.532562848,574.0,71.8029605708,14.9943397884,1647.0,276.039447766,58.318409713,68.0,12.3649830693,2.8293666269,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.963796219,58.0876314813,689.633902459,563.0,70.9668276364,15.4665097092,1572.0,268.547523714,57.4350283971,119.0,20.5501567979,4.53828131973,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.011956128,32.5800850629,139.581276366,563.0,74.0734620336,16.9517954886,1717.0,285.997309141,60.8988062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.418741599,637.58739318,305.408103044,577.0,74.1856422988,15.6578049836,1640.0,277.86943228,58.9293059757,48.0,8.13745838415,1.74067198876,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.200987081,11.287056205,498.682884289,590.0,71.4809196902,13.8598396519,1683.0,280.511316679,59.6343630569,51.0,8.16973920168,1.62606267356,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.852787292,606.58242487,803.911883708,567.0,70.8583503743,15.206579071,1661.0,285.069210595,62.3731644646,18.0,4.1286858388,1.05461089789,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.11158385,563.505007916,424.120019736,563.0,69.9592561959,14.5342046165,1579.0,269.535777327,58.1576169365,123.0,20.5595073137,4.2938537556,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.056604851,164.819972827,474.556918963,577.0,69.76645854,14.0124556134,1641.0,274.773755733,58.8176780887,100.0,15.5392067815,3.16777112403,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.446285544,887.131660808,874.51149459,579.0,71.5057492452,14.3246378623,1680.0,284.327213898,61.3860101627,27.0,4.250986782,0.828667761652,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.387515976,769.842140989,15.6385279059,555.0,67.9816364037,13.7151981557,1750.0,292.113909403,61.5820428731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.923705335,427.459357289,433.790092493,555.0,69.5547363337,14.4680897768,1645.0,278.149289327,59.9952111889,66.0,12.3067787949,2.88898479617,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.369636779,706.563890364,570.70321514,550.0,70.7046991739,14.6008744287,1598.0,268.681083122,56.9448817536,119.0,20.6403067694,4.48413794902,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.994237066,857.005164109,789.216794356,583.0,70.5996691225,13.9442947728,1639.0,277.112751459,59.9705603035,72.0,12.345685557,2.74894869821,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.425777672,535.996170075,111.671267108,570.0,67.2807285218,13.8572797318,1732.0,292.801793934,62.7668160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.306321699,833.739865649,171.293798,569.0,66.2619400647,13.0425827743,1736.0,293.821307497,63.6914358502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.243824509,146.508013506,248.359284538,575.0,73.1978186495,15.3460256463,1716.0,287.115569308,60.785858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.959036623,124.995652086,299.838525232,557.0,74.7649269744,17.1433299152,1561.0,268.982357476,58.951192291,102.0,16.3530842832,3.33325398988,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.580219404,355.289407452,364.53190374,581.0,71.0552423386,14.7072133416,1672.0,276.85752003,57.9348209224,79.0,12.182863255,2.4665953787,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.135716836,309.126422805,567.97932496,565.0,73.315028393,15.6595427632,1566.0,266.134779003,56.6084802069,113.0,20.6502432421,4.70598622577,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.924156397,753.795977671,859.145235075,567.0,72.8009766354,15.1511701127,1653.0,279.171521666,59.5914215106,57.0,8.10831053552,1.60662929983,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.35012336,197.634371296,455.827043798,549.0,74.7741769344,16.4342446835,1606.0,273.114613523,58.4000497032,68.0,12.2284924595,2.9148003025,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.311459231,645.930333288,37.5734978382,553.0,74.9422705999,18.3925526982,1579.0,268.536819919,57.5681794788,94.0,16.5887181676,3.63559961498,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.978163076,302.275371873,709.988328078,556.0,72.5916778902,16.1209751428,1620.0,271.325946556,57.9832158482,95.0,16.2499061891,3.52038478587,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.261389762,240.032945358,302.661213751,567.0,70.3907997111,14.4077448491,1682.0,281.638654807,59.3409577918,46.0,8.20915213786,1.82709904299,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.260559999,826.920718982,675.701456324,563.0,66.4445385713,12.3990565655,1728.0,293.610528998,63.1797509427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.38829022,424.986318138,389.093622721,561.0,69.002636264,13.8220068529,1598.0,274.963543606,59.3988586122,54.0,8.23719003185,1.63105114677,47.0,4.7,0.47,240.0,3.14791026179,0.051997229343
53,0.0,8,359.941391561,2.72755738177,387.027926083,562.0,66.2371994746,13.1773551291,1741.0,293.845423684,62.8092445051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.838888958,704.88141402,513.783412231,565.0,74.5959483096,16.3121507149,1518.0,261.048972209,56.4357045135,149.0,24.3796194045,5.20824218815,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.037423642,306.897718219,823.185311851,565.0,73.8687856196,16.3600319091,1570.0,270.109534519,58.8210646571,102.0,16.2281492057,3.28157622784,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.967549131,559.256559702,149.242746038,568.0,70.5197378891,14.5043477026,1700.0,289.526971891,62.8909776792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.154901105,624.874697097,676.53133491,567.0,72.4267897019,15.9332320805,1656.0,279.217672754,59.513799037,52.0,8.46362565626,1.78493804178,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.237416601,283.552930191,391.463057207,560.0,71.3646917647,15.1460763883,1577.0,272.433648827,59.5499100819,104.0,16.2550484852,3.21195358157,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.006594607,242.557122568,334.630722929,575.0,72.3408332416,15.4590848952,1709.0,283.602431574,60.4764588235,24.0,4.14365582687,0.860591951254,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,14,359.922680223,576.033126671,697.470532604,556.0,67.165888176,13.4759544178,1618.0,276.655922207,60.1879823596,92.0,16.2647773872,3.37208042666,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.072216937,620.342173738,145.304843561,559.0,68.9775743676,14.3236268188,1610.0,270.899239949,57.514467318,123.0,20.2242798986,4.19845456442,0.0,0.0,0.0,0.0,0.0,0.0
