id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.938204791,202.073376215,287.937699294,567.0,69.7368530679,14.1410127744,1680.0,282.1156157,60.3103749115,51.0,8.19668335502,1.8416064751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.810195888,458.891307635,113.867374851,570.0,69.572942565,14.8348618351,1655.0,282.379479304,60.303765152,44.0,8.13706472384,1.82612732516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.408676337,177.152842163,635.971195765,565.0,68.7131492203,13.6499736247,1637.0,274.730125579,59.2974257579,96.0,16.5808659504,3.75807504619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.049285158,537.236892977,333.463555681,564.0,69.3874258833,13.9560400848,1667.0,282.570513408,60.6812795815,48.0,8.22940981173,1.7036442894,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.691593054,603.649733451,805.045183865,569.0,66.8563203766,12.7143755687,1643.0,281.062708962,60.4538417217,67.0,12.104644117,2.68799994623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.957943333,124.671604828,327.70323228,565.0,72.5355235391,16.2844265141,1593.0,271.117271075,58.1491419514,86.0,16.5422892735,3.94841453651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.040056405,561.598899653,698.663939641,560.0,74.9149757385,16.0739609903,1663.0,281.153010863,60.4646878914,25.0,4.20859228131,0.809414945711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.988908042,483.073013166,288.972158279,579.0,72.806500167,14.9609339992,1543.0,262.517575211,56.475415673,138.0,24.7020499353,5.35298721613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.140991822,569.85893453,415.648936267,570.0,74.4753784586,15.8867827948,1658.0,281.447633846,60.3167593564,23.0,4.15937244622,0.986433642246,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.245487739,96.3004235482,695.24503693,576.0,69.334322521,13.7208577614,1620.0,274.342208877,59.0471916086,92.0,16.4757813175,3.76018702661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.298115297,869.205110709,536.045592785,588.0,68.0791383856,12.5206670587,1743.0,287.780328964,59.9280729275,24.0,4.2308549678,0.948945727817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.262382493,864.137445412,670.345628969,563.0,68.4005627348,14.1399418767,1725.0,291.682940069,61.8144936795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.417098278,392.426142188,421.342960458,572.0,72.1842811287,15.4658054971,1640.0,276.597561787,59.6642521616,72.0,11.3506816994,2.21636289105,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.04726172,898.247915307,554.946484431,558.0,68.2548674631,14.4392461452,1713.0,287.675748191,61.2820021168,20.0,4.10729977578,0.933290825038,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.330112217,849.494564491,318.669331157,563.0,72.0871265313,14.930590649,1738.0,288.046325735,60.7189264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.411862966,205.920029707,669.190816028,564.0,68.9495274646,13.8596415273,1661.0,282.862754026,60.1579895864,50.0,8.19937242963,1.68333847032,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.461975979,238.919317405,354.178989312,559.0,71.4465240627,15.8111378451,1625.0,276.420346646,59.8937762729,73.0,12.3850431991,2.59959258144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.913908382,624.287550817,675.849910293,561.0,67.022062035,12.8684264128,1699.0,288.976012726,61.509201308,22.0,4.06203835935,0.947084800632,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.621154083,745.775192175,290.215452208,569.0,74.2090604415,16.3387583019,1640.0,277.561297774,59.3834773832,55.0,8.25984089874,1.63987049445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.44067995,45.8327294193,670.850506297,581.0,73.47827932,15.1247837693,1650.0,282.438014701,60.6452596679,24.0,4.09319239177,0.819375257767,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.235833496,857.348019951,158.514783398,565.0,73.3812683934,16.100257826,1612.0,274.381863255,59.1078612308,77.0,12.2614057245,2.48952984955,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.033415015,18.2540359596,246.979909285,555.0,73.8126432424,16.6744350015,1591.0,270.035713357,58.0009562487,97.0,16.2967149771,3.48038135214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.257867576,643.489375299,344.757623877,563.0,71.5280989668,15.8219878292,1614.0,272.241546344,58.0996687731,93.0,16.2418962635,3.67853572424,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.136704011,843.734709641,620.131064198,566.0,66.2212959556,13.1719754524,1657.0,281.627161384,60.5694277714,82.0,12.3236889998,2.52102146486,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.92334324,362.597169292,150.521779941,570.0,69.2782062933,13.7107903407,1617.0,278.530770645,60.8209945544,72.0,12.2499260265,2.52239301574,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.970425851,434.979122457,710.088704442,560.0,69.8659918101,14.5299543386,1637.0,273.900025952,57.8140507667,97.0,16.4360725866,3.69015461522,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.849695103,237.898713529,381.609351434,556.0,70.2657386645,15.110300771,1614.0,273.319147933,59.5331847042,93.0,16.4154630283,3.69139910976,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.303295734,640.730964988,190.261473993,550.0,71.5217548271,15.9407770563,1645.0,279.949312197,60.6459059039,50.0,8.5435507314,1.86383312016,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.844304125,733.791587675,610.324492358,563.0,74.3223099539,16.8975485313,1494.0,256.694083922,55.1769372047,179.0,29.0366974705,5.92774822127,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.277070743,834.396575375,759.028910224,572.0,69.3205002594,13.9339761066,1655.0,278.331825408,59.4210669545,84.0,12.4627430647,2.40307028242,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,17,360.239466038,534.591296623,418.786920306,563.0,71.9265823341,15.8642761755,1612.0,271.763480723,57.9276539465,101.0,16.5130665496,3.42692450597,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.951791699,404.319794837,184.520547452,570.0,67.7041923772,14.0496585633,1674.0,280.103222871,58.9818848996,74.0,12.3050648214,2.61450029006,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.149613939,198.645361018,250.556081391,574.0,70.5985863659,14.5244977353,1714.0,289.463211107,61.764880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.168045262,51.9547532658,224.955402695,583.0,71.4257802376,14.590628287,1637.0,276.318077341,58.6345530565,75.0,12.2631856608,2.6166224855,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.181157994,588.252252677,350.602636138,564.0,69.0548765463,13.7429482207,1616.0,274.425624971,59.3814994423,101.0,16.6562524861,3.54630622902,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.126223921,340.055250726,201.455007517,568.0,75.355131974,16.8089029753,1557.0,263.950208478,56.432786263,137.0,20.7936723242,4.03979013843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,359.925445316,243.373375682,430.505735892,562.0,72.7637168558,15.7022146754,1659.0,279.002740032,59.544675632,47.0,8.29569566992,1.82624253939,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,359.918881473,381.117955553,3.67916120251,582.0,70.9790937596,14.0242857576,1550.0,268.559896607,58.5055502203,118.0,20.5916575558,4.45320917262,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.985078295,328.329377682,96.4991682627,565.0,68.5333830831,13.9264936078,1680.0,287.473829572,61.9473006334,29.0,4.01171404187,0.703494993491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.142433504,891.161089243,484.616610714,551.0,68.9141225648,14.7733345788,1703.0,291.231220298,62.7627070433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.54087012,810.122260937,324.273758618,559.0,66.5863784952,12.9730033355,1669.0,279.366504157,58.968262233,89.0,14.1092884182,2.99720848377,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.416491793,563.237254847,392.830804421,570.0,71.9979110159,15.2472616708,1598.0,267.797484304,56.9904064862,118.0,20.4743023876,4.39753489654,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.345855402,811.533693351,259.713846704,549.0,71.8625557237,15.4310917378,1604.0,271.860258742,58.0132424234,105.0,16.3880479149,3.2706298536,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.583236759,253.429941492,46.0859233219,562.0,69.4812661622,14.297298619,1569.0,266.026071797,57.2628358769,135.0,24.6723829935,5.39388441479,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.39580928,874.730863712,654.865926584,576.0,72.3304096057,15.3405914477,1678.0,283.62542157,59.9720266126,26.0,4.04728127385,0.797551384046,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.862669853,582.577485525,798.681111165,565.0,73.1170677747,15.1554264846,1577.0,262.830402514,56.4101268519,143.0,24.3067246477,5.02659088273,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.248775523,758.421754641,0.981740073631,565.0,72.2352681117,15.3558993121,1647.0,279.930947563,60.1749808213,45.0,8.03418401594,1.76775449923,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.959000917,789.277280254,354.767690243,565.0,68.6310451605,13.9098527113,1728.0,291.487061098,61.8243376248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.093345943,76.9143569324,12.8260644338,553.0,72.2375595054,15.4298662233,1603.0,271.512817851,58.0369735281,101.0,16.4513293294,3.40313090276,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.94376115,632.79118109,371.391498334,560.0,76.1570786587,17.3765172062,1591.0,275.609382864,59.7675549634,49.0,8.40652092213,1.89223547883,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,1,360.647210512,894.284983238,214.354288518,561.0,73.4298016134,16.0872638789,1666.0,286.69299916,62.8483609942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.989692906,864.043315586,776.35709515,569.0,71.057066144,14.3186141528,1616.0,272.463532109,57.3788190355,103.0,16.4933020266,3.52824389986,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.419527698,384.265844696,357.930046308,564.0,68.7774223833,12.9228344986,1618.0,278.893187604,59.9539623373,75.0,12.4158981784,2.63222082322,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.45319431,554.080071953,353.652642294,576.0,71.745916951,14.7667577359,1668.0,280.045080121,59.5629615371,47.0,8.39495606284,1.93708683872,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.137824668,309.334933808,847.637885393,570.0,69.8632216703,14.2975633187,1595.0,270.37852251,57.9395588287,50.0,8.08381022224,1.66662989435,59.0,5.9,0.59,312.0,5.78179692796,0.132292440367
55,0.15,12,360.569089916,582.565830704,375.69225256,568.0,72.5729693474,15.79384564,1563.0,265.562172656,57.5682472033,76.0,12.4348362146,2.55703078054,55.0,5.5,0.55,305.0,3.96877578112,0.0673228562106
56,0.0,7,360.163432078,90.2276360749,666.499885689,562.0,71.6060147341,15.0745073683,1685.0,280.203142935,59.9454686508,50.0,8.20639428585,1.77776634857,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.051049679,882.047791213,49.1288064962,574.0,70.9730375768,14.1270419391,1701.0,289.045067287,62.8565209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
