id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.128285305,808.902986265,487.057947929,560.0,70.5711393341,14.2119643693,1693.0,289.50121325,62.3979787246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.540825294,709.36513885,147.793178203,560.0,71.2710952743,14.8786766088,1662.0,280.640100567,60.2151549001,46.0,8.17903993871,1.83581065097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.311035652,535.861794602,496.723192644,566.0,73.2434786422,16.5255551634,1682.0,286.771186012,62.2096564655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.057299065,778.324625077,624.843912383,571.0,70.1248388168,14.5469178423,1711.0,285.755545083,60.6897887986,21.0,4.13313814555,0.96188706702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.210884954,883.62622756,92.6911454231,568.0,72.954703768,15.1337691202,1654.0,278.97837889,60.27414813,45.0,8.08820776225,1.80067464683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.048035566,125.325038141,257.184141289,556.0,73.0200246601,16.7301824584,1694.0,287.015627602,61.2338571627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.249901116,55.5362412794,635.296954235,560.0,72.7161550709,15.9146928123,1683.0,279.164899379,58.9290584996,48.0,8.28372211257,1.76250686227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.363802436,789.33986858,323.132592992,569.0,71.0118451845,14.9004023564,1681.0,285.052966409,60.3978862623,25.0,4.12791466246,0.856841959652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.28555633,482.451101139,149.798223491,572.0,72.954681444,15.2333286669,1667.0,283.089584513,60.7087974025,22.0,4.05913177411,0.997572131298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.155344624,303.631171544,812.866711412,567.0,72.5183359364,15.7799342663,1681.0,287.727723094,61.5369619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.553722818,421.637501044,297.091751752,561.0,68.7293265304,13.6947126106,1680.0,291.409954392,63.0281908448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.249018624,496.123803605,243.509223981,563.0,70.7359871855,14.9400060898,1641.0,277.339563207,59.4177885717,70.0,12.224939186,2.579244556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.067675992,279.781589685,80.7213247438,548.0,69.5041400068,14.4249182664,1693.0,290.556666022,63.7378625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.27770223,871.715603077,520.451709026,557.0,73.7148281086,15.8421829056,1686.0,282.2546332,60.3684145275,22.0,4.06962245009,0.968879129935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.214987099,427.959274474,547.84516551,572.0,67.9882823476,14.2152656539,1721.0,288.04159991,61.837685565,25.0,4.01796242427,0.798024576835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.162060801,43.0375126118,499.652858936,568.0,68.1679797782,13.8855738275,1707.0,287.789058605,61.2795891608,27.0,4.1489135664,0.796749670749,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.880361462,454.829331153,701.494623358,555.0,71.1200144871,15.667327743,1710.0,288.895650257,61.8667660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.251377631,760.08602924,192.602940421,562.0,70.7066215881,14.3948891434,1581.0,269.014065542,57.7573595323,119.0,20.3333784687,4.43311718503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.064415224,556.879128895,24.8769134571,563.0,71.6799600575,15.1352055097,1717.0,288.419722608,62.211651087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.106236863,213.308831697,723.08558561,563.0,68.4165723807,14.1649268424,1680.0,287.681966086,62.1438094151,21.0,4.01240609961,0.93121440605,0.0,0.0,0.0,0.0,0.0,0.0
