id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.272125258,179.630032854,574.255814862,582.0,70.0187231781,13.4614283821,1631.0,281.960062949,61.4272242662,45.0,8.153107799,1.89439403201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.375441814,249.607693555,233.962356088,573.0,70.589646662,14.4358320389,1672.0,285.555572377,61.0809020406,24.0,4.02216470476,0.851271252354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.132822042,820.216063687,373.630075328,577.0,73.3694460476,15.6178562395,1649.0,282.817713351,61.173869096,26.0,4.11319481365,0.822173304584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.723000858,247.469953296,231.065678378,570.0,71.5520076782,14.5353982055,1658.0,284.577329744,61.5667800757,23.0,4.03872624327,0.865675222046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.230107138,235.040754896,700.070615554,561.0,69.4309719891,14.1652667365,1668.0,286.5799772,62.3931919061,22.0,4.04453468012,0.836943157463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.245616054,685.608626846,174.269146456,567.0,70.9623334945,14.5292105349,1713.0,289.135707804,60.9574952989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.408678838,208.595461161,215.970273169,562.0,71.5718709092,16.0367909836,1677.0,284.359886065,61.0225588229,26.0,4.1232746659,0.80038904336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.327519677,463.498585703,797.987714155,569.0,68.0128883818,13.7901780794,1718.0,291.995256742,63.1057911442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.857432653,422.538664236,556.616845592,560.0,73.7179569461,15.2712418613,1720.0,286.324042336,60.4216673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07488237,631.344753629,476.75179267,569.0,68.332175167,13.0792203391,1652.0,279.482952358,59.8846472391,71.0,12.3247631461,2.6440081958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.442183303,147.255375793,631.915708084,575.0,74.2614782138,15.5887301201,1668.0,278.377614958,58.9793581448,45.0,7.3745853139,1.4170167558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.174934787,194.774703697,352.009790556,567.0,69.4604543132,14.2387995135,1658.0,282.552387363,60.413041378,56.0,8.19159668252,1.49894650171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.562918329,650.315152062,179.40014702,571.0,71.3195839855,14.3995784002,1698.0,280.731806229,58.8812454414,44.0,8.10713645963,1.85380220133,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.268294047,276.579321109,391.198846343,560.0,68.4933663603,14.2109249878,1709.0,283.418485626,59.8458256342,44.0,8.1399966506,1.71553032229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.042785087,447.028802822,489.218382337,568.0,76.6198137071,16.7365189738,1661.0,279.266017079,59.155119667,22.0,4.14802392566,1.12962254193,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.021016743,575.35958797,631.325507595,573.0,71.7485219811,15.2109143072,1702.0,284.102961601,59.5914718367,25.0,4.16547296432,0.824267926363,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.30913493,255.031154451,230.762806599,565.0,75.7672362936,17.2592147993,1625.0,276.132375849,59.0785286958,45.0,8.17172087947,1.85199049789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.274622997,453.649242747,191.326509301,569.0,70.0119985882,14.0737867634,1714.0,290.12282781,63.1030139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.357883849,380.750369255,22.4451104424,561.0,71.6129544268,14.6728419821,1704.0,288.631849332,61.1518208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.109376726,62.5270730333,450.646017995,565.0,68.6931065945,14.4316350199,1700.0,287.207696757,61.6467727487,25.0,4.19970828036,0.891618053557,0.0,0.0,0.0,0.0,0.0,0.0
