id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3656338,175.38462167,749.770033725,574.0,70.5409022574,13.8395827829,1704.0,285.545313486,60.6361329524,26.0,4.12645373279,0.878568194359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.217344767,270.353816995,276.427701475,569.0,70.7712294206,14.6482167497,1566.0,268.958354545,57.763675763,114.0,20.3251341991,4.54347298566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.033224038,579.550657355,128.198736378,568.0,70.4282022428,15.3755316517,1581.0,273.095881011,60.1543807583,100.0,16.6094025717,3.58619701798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.852293353,208.537060501,319.559189026,557.0,69.6036977353,14.1505076201,1665.0,278.294417604,59.2429245887,66.0,12.2175103713,2.85248946857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.496791416,821.381828114,266.244676361,574.0,72.6702674645,15.7234904718,1729.0,287.51591107,60.7368979066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.170561631,5.42893091047,664.289441188,566.0,70.0072806238,14.6266677855,1606.0,274.047834693,59.1314860337,99.0,16.1227473971,3.39676824067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.327687709,505.555968683,237.54422958,556.0,67.9679589232,13.5742736056,1610.0,277.39988348,59.7601630693,88.0,14.6699405704,3.19383051415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.52160016,512.107394917,177.967936576,564.0,71.1073967524,15.4196936547,1655.0,280.874473027,60.3284674539,44.0,8.04547643586,1.73957297569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.353451109,470.750927558,851.525850441,569.0,71.3725882098,14.8877718518,1630.0,276.317656202,59.389955594,74.0,12.330049249,2.60748035357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.080619529,651.80218296,99.333352351,553.0,68.6578810409,13.6426182652,1680.0,283.436743611,60.7800479712,53.0,8.13076103182,1.50380079068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.445577763,161.155326024,745.582187304,558.0,69.5301744259,14.2982018228,1605.0,270.081351182,58.1960961133,117.0,20.4615299927,4.44724342706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.018364532,724.77461691,516.910523202,577.0,68.4458661992,12.9877512482,1666.0,279.36056527,58.5927305298,69.0,12.2204390764,2.73728111273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.083944201,297.722529329,161.598476511,573.0,72.8488022466,15.2431981602,1640.0,274.99328214,58.8144175685,77.0,12.311161787,2.68603401899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.027327339,113.681940137,120.174692971,577.0,72.0240442434,15.1128639371,1570.0,263.544085877,56.2050589364,143.0,24.4594236521,5.21079208622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.343076675,102.774787962,152.605304045,577.0,69.2961550242,13.7710958307,1682.0,286.737779099,61.5240625629,26.0,4.03625156299,0.790153400516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.074867536,385.452438253,91.37030587,550.0,72.5335460113,15.9004174274,1671.0,279.336868408,58.9120502249,43.0,8.31961105514,2.00357795784,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.064054192,585.425049552,17.7624932577,568.0,71.5825196352,14.8535711101,1646.0,280.369088666,60.1220472669,42.0,8.223811849,2.03401559539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.172576563,755.237063179,137.103601517,556.0,70.4516595924,14.6203874757,1676.0,285.536606584,62.0475697097,27.0,4.0195916112,0.853430014244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.980300795,367.322851217,430.239410651,575.0,70.7617512273,14.6360961951,1603.0,264.758297744,55.3730950647,132.0,24.5367110527,5.82072549902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.39508801,79.7522434536,687.348235993,558.0,71.8148722508,15.3848774137,1589.0,267.763571957,57.0861835192,116.0,20.5788388122,4.56486829118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.508532818,611.791206584,216.9670086,578.0,69.6337548147,14.1040167602,1665.0,282.281258984,60.9650610479,50.0,8.22828537933,1.76551212728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.099111293,650.427986626,845.923971327,567.0,69.275896841,13.5926788792,1602.0,266.040526278,57.0483536473,143.0,24.6838321307,5.47417527333,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.398786471,66.3119652007,613.566375602,559.0,69.1658685801,15.0243889629,1661.0,282.618831529,61.192680161,49.0,8.33557688693,1.7074014224,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.459701829,847.040885439,505.192199288,566.0,73.4309433891,16.0106833157,1672.0,278.432207407,58.6112995884,46.0,8.2572264991,1.86376104249,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.122585567,194.225096528,437.740943757,556.0,71.3728511424,15.3507526169,1539.0,259.830107643,55.1683981475,177.0,28.8536735109,5.94502520778,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.052179492,631.431246357,886.469880022,559.0,68.9522417486,13.4782757431,1597.0,270.454502209,57.9749654757,117.0,20.6699929507,4.62228996998,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.591592043,52.3443304206,451.653667174,560.0,70.5361072429,15.0774857069,1645.0,277.108282039,59.7115178729,73.0,12.3888744509,2.69142265552,0.0,0.0,0.0,0.0,0.0,0.0
