id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.54985169,490.728870463,595.653239058,564.0,70.3284799132,14.6721124406,1692.0,285.885612673,61.4733587375,22.0,4.01830699618,0.878017457123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.461243824,765.909818324,397.160283598,576.0,68.9678172523,13.5048767486,1628.0,274.914268038,59.4180420067,104.0,16.2995558921,3.39644356382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.972734858,587.871508207,458.803013751,568.0,72.050123997,16.2723638086,1619.0,271.741741009,57.9329285692,92.0,16.3963188486,3.52946611152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.126005565,657.652797436,799.607192416,560.0,68.7528084034,13.8865888424,1711.0,287.213495633,61.3083235486,21.0,4.05984060455,0.890506508065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.991017997,79.0163372342,632.164992746,567.0,72.4051673041,15.6744142396,1676.0,283.679529627,60.7791735757,22.0,4.00528903555,0.897607131917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.313087148,612.487528079,431.002537865,561.0,72.5549134082,15.7811579586,1617.0,275.233267085,59.1752674017,68.0,12.2783703513,2.81833673221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.974936222,62.6192486898,339.701757407,568.0,69.7274148304,13.6662672112,1674.0,282.447854414,60.5730032286,47.0,8.14331045105,1.88568071573,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.630511166,292.569325662,280.611469021,576.0,72.4467377491,14.3315010969,1597.0,271.053194178,57.7783299628,104.0,16.516143564,3.26946122499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.680954243,832.167784225,201.479993301,556.0,73.9400768585,15.6831761945,1647.0,277.842184161,59.478831524,54.0,8.28010366944,1.58376726158,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.487987105,772.95990087,535.284389441,575.0,68.3825994849,13.1110503049,1709.0,287.479757164,61.328193773,25.0,4.15839416696,0.840355817816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.598878048,63.1575795301,399.02950482,568.0,73.0747384476,15.1825308642,1625.0,266.633757842,55.8739933538,121.0,20.5040912261,4.4252598205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.152161872,577.433883511,321.802906653,565.0,64.5652415632,12.20835764,1707.0,291.360734758,63.1701231579,23.0,4.18740555867,0.915143278556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.447172816,205.583033855,851.662964226,553.0,67.4763131231,14.1960019867,1661.0,280.220668475,59.4377113389,75.0,12.3844833543,2.71278082824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.405899901,881.800665902,268.846658636,562.0,72.0147575532,16.0308246126,1691.0,283.785820006,60.6267031385,23.0,4.21558506177,0.955196345665,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.058121446,167.047037574,628.846246083,553.0,74.1131178751,16.4717837774,1633.0,277.848691367,59.5927803458,49.0,8.11370851361,1.82525055765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.326522083,213.987700407,755.690753824,567.0,71.2632733683,15.2502893048,1689.0,280.537102972,59.1817057135,55.0,8.24351033547,1.5213823185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.343810434,300.611723456,351.230931101,558.0,71.4182317961,15.9274898964,1701.0,280.477427069,58.5981299124,48.0,8.14997354587,1.76540060814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.149763458,311.677586924,656.963608214,562.0,66.6901420943,13.8180881411,1686.0,285.954404186,60.6801964994,44.0,7.37773792485,1.63469228583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.348860347,440.95233557,862.378451077,567.0,72.6718809133,17.0740415601,1674.0,283.212689677,60.0822134968,29.0,4.19110841459,0.87901290253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.564985782,109.607670332,109.295731848,563.0,66.822726994,14.0673321479,1694.0,293.325205268,64.1207004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.088892948,188.829109582,298.889126635,564.0,67.8107497305,13.4844760576,1679.0,280.179803017,60.0058393893,70.0,12.2167277014,2.71117183794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.48589022,155.131637167,512.521205492,561.0,72.7875670739,15.155500804,1641.0,278.739587746,59.3695319475,46.0,8.48157763426,1.93620422292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.02134989,520.235065141,591.087752081,563.0,69.2465340954,14.469485661,1549.0,262.216513054,55.4101993031,171.0,28.6130298636,5.88357751458,0.0,0.0,0.0,0.0,0.0,0.0
