id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.252049319,776.705690277,160.629317182,575.0,69.0237545177,14.8548764978,1639.0,274.543478911,58.5771759794,95.0,16.4912379539,3.6305805318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.270052857,478.580477818,248.369288603,568.0,70.0719728156,13.8840040192,1685.0,289.945677789,63.0120789051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.622645929,287.551239426,446.516873212,581.0,73.1831345704,15.5820368941,1589.0,266.389697575,57.0123489194,128.0,20.6985976128,4.24361893072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.035841517,763.810034394,686.530002442,563.0,69.5092700627,14.5108067258,1626.0,278.11570469,59.7482619689,65.0,12.4331900788,2.95548340194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.299341451,494.721918413,367.872334064,557.0,72.914837614,15.1858446452,1463.0,248.981893014,53.0153352783,175.0,28.8611690205,5.87223725712,55.0,5.5,0.55,260.0,3.76507421869,0.0621780619923
5,0.0,12,359.894910523,592.291157784,179.889363489,561.0,68.6435324906,13.1930752365,1545.0,262.364800696,56.1282209256,167.0,29.0166540471,6.18668278801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.806842538,62.1759717669,198.918811869,557.0,70.0866911466,14.6080165679,1633.0,277.813619502,60.2319890784,73.0,12.1960225546,2.62902391851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.141083782,717.954382413,652.455297709,554.0,75.4037574423,18.1156384469,1574.0,268.155200383,57.7180203883,98.0,16.5655323446,3.49846498443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.236229077,161.486936144,347.810750505,557.0,70.7051539732,14.9065485372,1525.0,260.979819819,56.3482551472,165.0,28.452661399,6.17110372365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.45703505,584.122553438,582.97613177,569.0,70.2466479634,14.8152708557,1623.0,273.480442188,59.0828460484,99.0,16.3708866354,3.40376780947,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.009808361,464.6500953,116.555385082,560.0,71.6438395557,14.3044266672,1700.0,284.315058355,59.782441189,24.0,4.15684447584,0.993103142562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.426176249,273.017489205,426.12388536,567.0,71.5549083489,15.6154327734,1568.0,267.880837998,57.2801134986,126.0,20.7119492613,4.52984029565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.969276011,284.54776022,612.620825757,562.0,74.6322695095,16.6526950506,1552.0,260.657144213,55.5689498027,152.0,24.7166846834,5.21521446102,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.989812609,299.859273294,776.837448922,560.0,69.845377769,14.7439365157,1508.0,257.055865572,55.5525144206,144.0,24.4697517315,5.16087169636,44.0,4.4,0.44,261.0,4.30080041044,0.0877448260717
14,0.0,16,360.080726932,687.677769595,464.537361064,565.0,69.0681483884,14.5314671733,1586.0,270.559961251,58.1299761003,131.0,20.4124894802,4.04463866718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.317344951,522.656088035,308.658508727,568.0,68.4149374783,12.9052539755,1632.0,272.28402636,57.5148500502,110.0,19.4549360902,4.61898670441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.236498292,42.9777446246,52.1398352417,562.0,69.7943583375,14.2129071442,1611.0,273.813451902,58.234224314,94.0,16.5360901037,3.54025708773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.887953128,243.69088234,835.737705135,567.0,66.3671215967,12.3958945556,1621.0,277.109345414,59.4606360234,86.0,16.5567786496,3.94082270116,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.107337363,168.382375603,810.053824617,571.0,71.6116004022,14.9737530535,1664.0,280.512433904,60.3241596979,47.0,8.10653359495,1.76935569268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.018034101,725.373139969,433.060888063,569.0,70.8218774218,15.3947554574,1538.0,260.413951729,55.3642389324,164.0,28.9176860724,6.29639344735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.504256003,77.0261475845,255.444424156,579.0,66.0974861948,12.8621515725,1637.0,279.021193601,60.5978992677,27.0,4.21798592285,0.840122327356,57.0,5.7,0.57,281.0,5.05457387736,0.115181604459
21,0.0,10,360.600210248,801.52080593,276.673157481,565.0,70.773862177,14.8091131397,1543.0,265.087141673,56.9560711708,156.0,24.322719305,4.94843284477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.312504882,542.571682576,654.026916793,572.0,73.6906804745,15.8505657644,1632.0,273.932775876,57.7937996116,74.0,12.4116418166,2.55408497812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.265959109,553.432946537,253.389806093,548.0,72.2223211926,15.9334852641,1526.0,259.371226466,56.0408121468,177.0,28.4811153103,5.81035558923,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.149518706,423.820309292,674.356045247,573.0,71.6125943838,15.8159441452,1582.0,267.926140089,58.3207711316,130.0,20.5516901735,4.17170042471,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.446940414,587.047477589,718.775309686,569.0,70.0270295693,13.7355341681,1577.0,269.544937073,57.983521601,120.0,20.4903218591,4.47731340362,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.23846932,146.70483746,853.467170015,570.0,68.0769454631,13.5846604019,1697.0,287.861239286,62.18826626,23.0,4.28553305177,1.03184818424,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.959733105,263.691914397,154.631410126,573.0,69.8784054452,13.9031185909,1662.0,281.919880684,61.0477694631,51.0,8.33265616652,1.68856917619,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.480670744,113.736230119,304.825920101,553.0,72.0584728247,15.8401673451,1594.0,271.566229538,58.7003573323,92.0,16.4865502844,3.59431679431,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.998691073,157.646529313,168.08430895,568.0,71.286217849,14.4873480123,1662.0,284.867018019,61.5056500849,24.0,4.01756805301,0.910990722579,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.697338108,650.421964577,576.826218488,569.0,69.6535206922,13.834939634,1649.0,278.270070505,59.4730572235,74.0,12.2573420245,2.61639086886,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.413755509,863.469637768,315.827380493,572.0,75.2972867256,15.2580665583,1648.0,276.356227883,59.0566742175,45.0,8.4657751865,1.95281383488,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.214020753,310.688321409,289.144576063,569.0,68.6833777867,13.5136527312,1597.0,275.074464328,59.284855481,97.0,16.3744073744,3.40860115005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.140014524,644.265239325,667.215489093,574.0,69.2814874173,14.0794302242,1656.0,274.387352082,58.095383327,95.0,16.3349924616,3.60255538838,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.7878934,1.47989174997,790.064460573,564.0,72.3891888217,15.0326859432,1643.0,279.283268605,60.7746147696,57.0,8.38728196101,1.6051308135,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.041768478,197.825499661,581.610507072,582.0,70.4284716872,13.6076826695,1494.0,256.782287419,55.4663488389,190.0,32.8215504714,7.17686743547,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.425199388,546.356816679,733.473500483,565.0,69.0169608502,13.5370544907,1618.0,274.809707672,59.2797356436,95.0,16.2441988729,3.71160198898,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,359.977126144,367.795912603,358.094958832,560.0,74.4151780224,17.0022082525,1486.0,253.018023245,55.2218910157,197.0,32.591463585,6.98924429168,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.473534181,685.192805424,353.609668198,571.0,70.2687561681,13.777129885,1577.0,273.265526048,59.6549588454,91.0,16.5519839469,3.65952160787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.464161492,333.648537019,450.085912377,575.0,73.0607816677,15.2211732508,1496.0,258.234941418,56.6865763104,180.0,28.752860494,6.02254329981,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.177418339,185.090401223,569.796128397,570.0,71.3230010232,14.5226932481,1508.0,255.806324072,54.5025118479,207.0,32.9384739703,6.810482773,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.255313338,616.77018957,31.2630482693,565.0,69.7940944338,14.9836451657,1569.0,265.745390927,56.6629683351,149.0,24.5768562351,5.17271063934,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.222389015,785.249445001,790.245216706,573.0,70.9342187489,14.5169965469,1631.0,276.753147369,59.9160359538,64.0,12.383211927,2.93010977396,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.222048054,540.304537217,712.025507003,564.0,72.1968641232,15.4798900598,1549.0,267.422655209,58.3170598725,119.0,20.4688710076,4.46321521494,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.247650358,191.612974748,890.593099828,564.0,70.8897230996,14.8393691957,1677.0,285.255291605,60.9624303651,25.0,4.02214720824,0.850325194935,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.012324217,285.062051539,800.269939153,579.0,69.2554509838,13.2907169249,1562.0,266.442170402,58.1505772529,142.0,24.4353311907,5.26086540937,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.008579168,796.074401815,153.106976312,570.0,67.9882217834,13.5348340403,1627.0,275.733529023,58.7672523858,107.0,16.3855249423,3.16164311879,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.211893366,298.560658105,446.899447908,569.0,68.864995798,13.8661463881,1670.0,279.070451369,58.8805546444,66.0,12.2747645008,2.70546206598,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.39490671,219.273785593,209.356211848,572.0,70.3532704449,15.3517953012,1660.0,281.531707378,60.4734615957,45.0,8.24593858291,1.91502340673,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.85832313,655.225712233,44.3792753622,578.0,69.4483286852,13.8444593916,1613.0,278.499551384,60.6257896869,71.0,12.1408680822,2.65174346165,0.0,0.0,0.0,0.0,0.0,0.0
