id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.060252482,784.236060887,175.345418065,573.0,69.7523188535,14.0719575,1694.0,286.205728359,60.9680074029,23.0,4.04555031126,0.796734711459,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.391292724,3.34455216709,274.112828052,570.0,70.5189958655,14.3169386406,1693.0,281.638452057,59.2945068893,47.0,8.08136456883,1.86237131959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.297105848,134.836276834,513.021879051,563.0,74.2056535535,15.7926322702,1624.0,277.882448916,59.9101850767,41.0,8.26650329534,2.06126098862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.413643493,529.398116064,738.187861225,585.0,67.6694318987,13.001995061,1736.0,292.449963711,62.4981606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.315066933,449.138371647,383.158580134,581.0,69.6569720987,13.7488614777,1680.0,282.151692348,60.0240334404,48.0,8.27064614608,1.76434652743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.170120244,896.840253761,552.383318596,569.0,69.3603550243,13.8550651951,1659.0,282.69627599,61.3734722273,52.0,8.11060408703,1.65539161488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.075401763,15.8730825689,598.218287093,574.0,70.4050630231,14.8087088894,1710.0,289.618793078,62.1400023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.010322132,451.22351955,180.403694559,580.0,68.5523697346,13.6723635137,1659.0,283.223664749,60.6893870079,44.0,8.33344800451,2.0057371832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.121609228,248.199237981,309.998199649,560.0,74.8678342777,17.5287984589,1583.0,269.467667712,58.7374791069,94.0,15.7375597146,3.16367267478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.576439409,844.481553582,626.46219441,568.0,68.853481296,13.6920174264,1675.0,282.914921722,60.6860357639,49.0,8.3368839535,1.73985984008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.551580375,266.349389925,794.672438366,557.0,70.5874775247,15.2881860705,1655.0,285.440786216,61.7414301329,25.0,4.03162024491,0.758874674596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.373163786,254.483538049,379.864225566,557.0,69.8239169781,14.5214529617,1648.0,278.058784215,59.2505979255,78.0,12.3297315401,2.44052052207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.835774942,531.223391893,624.84697731,561.0,69.2886294177,14.2951514157,1642.0,278.528689032,60.2863209732,68.0,12.2197204523,2.8045745806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.383577355,160.1933469,522.636754175,552.0,67.6298758831,13.9016232348,1719.0,284.566692835,59.9437853276,44.0,8.09451069556,1.779531559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.815393395,313.149876378,648.189490834,563.0,69.7446036451,14.4089689816,1682.0,286.237929451,61.7035917867,26.0,4.02520785269,0.898840630153,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.335428731,773.20425521,2.51662110615,567.0,71.6417676663,15.0852508279,1703.0,284.442531528,60.1982753989,27.0,4.0148463348,0.721049783142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.999043549,425.990003343,874.660862072,560.0,70.5819250224,14.8970303246,1644.0,273.123241356,58.7082732096,100.0,16.3922771974,3.36613529452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.155460332,465.747326113,509.985956444,568.0,72.710867477,15.5367182152,1664.0,283.298148594,61.8384673909,20.0,4.04492957371,0.969768293464,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.847285696,474.4344452,842.719219153,566.0,69.8335777778,14.3557843355,1636.0,273.813289741,59.1379195515,82.0,16.4117043264,3.91822725895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.538716375,11.7126186857,823.453701955,565.0,71.1142550775,13.8246823368,1747.0,288.906286273,60.3862427683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.311284854,172.304347214,433.203259973,554.0,72.2172588993,15.4156968231,1647.0,279.507040563,59.9162531926,55.0,8.29183543361,1.5212134874,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.034500229,439.196757585,876.439973919,565.0,73.0099792832,16.1353128058,1622.0,272.781069219,57.2339383692,20.0,4.09252412312,1.04858923132,57.0,5.7,0.57,263.0,4.56036885456,0.102665790638
22,0.0,9,360.166835907,762.298087156,822.60769021,563.0,70.5679372205,14.6624419045,1652.0,281.445647272,60.4375298406,45.0,8.06133487287,1.74555543163,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.978204551,734.449326281,596.911992654,558.0,74.281095432,16.8306714789,1683.0,281.541109476,60.330101153,27.0,4.22472463588,0.830350917738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.007433894,333.615557312,843.273916867,563.0,74.1778586342,16.2765010173,1657.0,277.911349777,59.087313245,41.0,8.02350811667,1.91211176055,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.952201517,586.893337099,810.791114467,572.0,71.8275373711,14.6101398829,1702.0,288.50006914,62.6333657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
