id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.63502849,37.2198401768,291.23272067,553.0,71.5851450085,15.5656437368,1673.0,280.283974467,59.8597137489,47.0,8.19400194694,1.75833898914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.230131539,746.178363037,549.434319023,557.0,71.3498934386,15.5347318454,1613.0,272.269434527,58.2434439992,100.0,16.4374268526,3.48458932201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.005519748,20.0159820974,330.637682815,568.0,73.326482763,15.6345302511,1638.0,274.535749151,58.1296276661,75.0,12.2700796921,2.38086470954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.473035729,887.081756386,360.104343879,571.0,72.2044320691,14.9957863156,1664.0,279.5751228,59.5222667848,52.0,8.35348363673,1.66129560823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.856082633,808.062507075,512.523175849,557.0,76.2619536171,17.5503718534,1583.0,263.43870556,55.9893303618,120.0,20.3742071567,4.30274072835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.356289829,535.990262381,758.032003634,559.0,70.1286894037,14.3772348921,1644.0,281.753761152,60.8913197652,44.0,8.14446568006,1.9250824972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.204092426,22.6178771294,626.855049877,563.0,67.3813034265,13.204579245,1643.0,276.509634999,59.711159642,97.0,16.3675231593,3.28792995922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.639335305,59.3818005899,331.141005617,559.0,77.0344524209,17.5068790919,1612.0,270.920486665,57.7938828681,68.0,12.277286885,2.72395594802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.595532809,291.456543369,782.090607662,576.0,73.5711868312,15.3508730499,1608.0,274.279284682,59.490290806,67.0,12.2646455999,2.82268265728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.37473191,279.432459676,185.278353539,567.0,75.2496612355,16.0271534455,1652.0,280.687999471,59.9545880496,23.0,4.09710421768,0.886266959529,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.320091946,718.812006616,692.021139243,557.0,75.9093405822,16.4941991493,1606.0,271.525678493,58.5331327222,75.0,12.5867620299,2.56727340446,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.235158447,29.3702142231,266.990935346,560.0,70.9249452796,14.6684799072,1667.0,281.225249734,60.2540665631,56.0,8.06554138334,1.55877068051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.007567311,880.075029925,533.742989406,569.0,70.9561852578,14.3436913673,1665.0,284.95414956,60.9431023735,23.0,4.12729995315,0.889170464598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.822873403,437.454359187,736.232941901,561.0,68.4149304934,14.4191640238,1601.0,271.25875103,58.6571581701,118.0,20.3994458837,4.441393304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.223688725,405.182174123,683.526271927,578.0,71.017312042,14.728680859,1518.0,259.028647197,56.3544576829,116.0,20.2753047985,4.51580189653,52.0,5.2,0.52,287.0,4.57776099228,0.0879790591159
15,0.15,13,360.56923057,198.949713851,208.254268802,566.0,69.6583533739,14.797328244,1604.0,267.788221797,56.5059055692,71.0,12.3750048717,2.82973266529,56.0,5.6,0.56,282.0,4.58029064371,0.0944236964686
16,0.0,4,360.016225447,788.290710971,33.9633201129,566.0,71.6933321794,14.5398734281,1550.0,263.899992451,56.614208216,146.0,24.6118081148,5.17525569361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.862780459,336.905607306,861.369216512,561.0,68.9514678676,14.6902821418,1625.0,278.944049151,60.7299084961,66.0,12.2970737261,2.83899541679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.283240674,618.942417865,237.845011096,569.0,70.5196024327,14.5533921387,1683.0,281.290015319,59.0171587446,43.0,8.32463048041,2.00360429754,0.0,0.0,0.0,0.0,0.0,0.0
