id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.52915144,163.169224552,811.770646135,571.0,70.4163350509,15.2325148003,1702.0,285.181384208,59.9480533916,30.0,4.55279510505,0.909830833289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.211074478,601.89874085,416.659118097,562.0,72.1996079055,14.9714855873,1667.0,283.968092805,61.4137249355,23.0,4.00981816303,0.919670716081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.542830623,300.748896522,508.936119813,553.0,75.6479543762,17.4161349297,1668.0,284.449416354,61.5210914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.770569958,145.784411281,842.24207165,564.0,68.29783538,13.4798842768,1734.0,291.900328081,61.7766269346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.590843583,782.73636025,151.059418604,561.0,69.8259228981,14.6450523694,1702.0,286.056562014,61.0558513315,26.0,4.122050203,0.832106481689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.294862695,797.287164319,635.913327153,576.0,67.0583420507,12.8699578191,1710.0,293.093991878,63.4614338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.228064036,371.555918123,43.1807752342,562.0,73.6835837569,15.619252046,1670.0,286.337017101,61.4777111466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.302800899,826.564331479,662.184138471,557.0,73.0049570021,16.3994212439,1655.0,282.99485497,60.8874304402,24.0,4.02154957085,0.801032648642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.016584499,443.26767026,278.51762297,577.0,70.8629078694,14.5727815781,1705.0,289.248558132,62.3027013618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.360553891,754.07803294,354.711593716,544.0,72.1505468442,15.6101948709,1616.0,279.781257632,61.8397847467,56.0,8.18924109084,1.62595205326,0.0,0.0,0.0,0.0,0.0,0.0
