id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.615730315,809.012300891,623.693867678,568.0,68.6377737477,14.2754365309,1664.0,277.273168611,58.6089979675,85.0,14.2508705685,2.95707930269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.061060983,703.408344332,114.800274751,554.0,71.1553152341,15.3569860628,1675.0,280.647326784,59.8354740905,51.0,8.25237028436,1.80786717781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.534774689,431.469950612,125.354924674,563.0,70.6499028457,14.4328557135,1653.0,281.117363671,60.3326537238,47.0,8.27325239553,1.9208459737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.260044335,626.216217388,832.488057219,567.0,67.694750262,12.5216339452,1722.0,279.968026551,58.9887920441,69.0,12.3691257888,2.76053028337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.939446824,494.973669457,377.871659105,566.0,68.5713794986,14.2387872622,1645.0,279.155944995,59.6204219247,73.0,12.3756875258,2.54192772425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.314175762,754.838093226,198.3463239,569.0,71.6164498246,14.9200010442,1592.0,276.216639884,60.2264281064,65.0,12.2993195024,2.90364026468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.182970427,24.9147058849,251.189697309,551.0,68.9598939504,14.3915154989,1705.0,291.148253253,63.4450742729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.062107262,83.8592525988,648.536847058,577.0,68.9275325315,13.5993558956,1711.0,291.196200773,62.5745439004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.181914347,499.595490537,147.915237171,572.0,70.1137281184,14.7144466353,1536.0,265.680031825,58.9373455428,139.0,24.3252439023,5.24878835145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.563055209,33.058253046,643.133693979,546.0,75.193190434,16.5936537158,1617.0,272.681865747,58.1253104394,71.0,12.2837834828,2.79008331394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.098909867,301.622518121,308.620418222,571.0,69.1823404567,13.6651217846,1717.0,282.622862227,59.2460992227,49.0,8.26762214807,1.74375386921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.305870761,245.044909595,137.225914228,568.0,66.6974516364,12.6942421724,1655.0,277.286148099,59.4714419389,94.0,16.2462387147,3.27566810355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.934010031,610.175056396,350.719873289,547.0,73.6204401048,15.4932965322,1526.0,257.910064305,55.4156815949,175.0,28.504543544,5.98329604588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.34382154,773.392816756,499.328267687,550.0,70.2701773069,14.7890587335,1658.0,277.664831783,59.1227913983,77.0,12.3111434188,2.55587194262,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.374331954,472.440759384,15.470005254,566.0,73.7720718821,16.1982108922,1674.0,282.005416551,60.4740108605,22.0,4.22573865643,1.00431861296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.516266981,703.242518828,860.912059462,559.0,68.953194118,14.3927843441,1616.0,270.985227267,57.2596538196,120.0,20.3368659659,4.22293323595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.475324802,240.651636458,861.642178468,563.0,72.0187872908,15.4527889362,1687.0,288.242103769,62.3050281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
