id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.289281312,77.2785025141,204.974447488,563.0,67.5769884469,14.407845145,1691.0,284.280918102,60.9817005209,49.0,8.16024500679,1.57954302888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.114277653,340.643512232,815.967376001,570.0,67.4497052693,13.4865598881,1697.0,288.570880558,61.7385434816,23.0,4.05021658164,0.851268042855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.93846721,247.129914066,387.348430454,557.0,71.3096196397,16.0370870873,1707.0,280.807871691,58.5035273384,48.0,8.13561535429,1.69571329909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.027121018,199.582961283,351.795804364,575.0,70.7003012618,13.3293334362,1691.0,285.220841641,60.7932316189,22.0,4.10854898217,0.948413230664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.857535903,580.855936912,488.703913056,562.0,69.1932953363,14.2594639246,1725.0,286.562229162,61.2965058244,28.0,4.29353057292,0.901500897453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.013076765,57.6107710048,66.258612302,559.0,68.7038098447,13.596118355,1666.0,287.352859612,62.5962387413,17.0,4.01134708057,1.12326001352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.305620014,10.1497896345,861.806603109,579.0,66.2661449584,12.247494677,1670.0,281.561688088,59.7558461051,71.0,12.2116631333,2.71780830413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.143225371,881.805885007,558.667171147,574.0,67.5972658354,13.3968076903,1641.0,280.158201437,60.1572899493,68.0,12.2451101891,2.71790317994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.352733558,890.781048178,486.321119701,575.0,69.1711368495,13.619715135,1606.0,274.530846504,58.9110411911,98.0,16.4550431561,3.37533710449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.691895396,897.051532431,388.10393538,566.0,70.8476522629,14.5988291617,1676.0,285.11078638,60.9081013891,26.0,4.08298492428,0.842894770128,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.555291931,486.837172019,97.7571216388,567.0,70.276691351,14.1044581659,1676.0,285.856812278,62.0530740324,26.0,4.00521198587,0.757752373269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.344447008,825.525364333,368.939219951,562.0,70.8892360892,15.4575251647,1694.0,289.279552196,62.4375174557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.161842403,612.67819657,1.8704028514,553.0,68.7809321381,13.8506068634,1699.0,287.302299547,61.294698485,24.0,4.14178252267,0.972639108128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.129220623,338.628937837,393.361838384,586.0,67.3228615779,13.0090235208,1705.0,284.587868951,59.9646924281,47.0,8.13000235182,1.7157279392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.126448568,365.626861326,474.453814676,577.0,70.1743684512,13.9569250926,1671.0,285.782850642,61.9102626563,28.0,4.20341048302,0.808676924575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.082349353,799.331002491,149.813766868,568.0,67.6763809598,13.0961557121,1666.0,276.226708164,57.5737159404,98.0,16.2649892905,3.38635699855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.037542973,657.789628363,828.891900429,573.0,70.0141275806,14.5997818138,1615.0,273.520797858,58.8217996269,100.0,16.5154298464,3.49471017477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.883022799,480.135576014,77.1874429611,558.0,70.5161236117,15.3782439731,1593.0,277.00291782,59.2287359801,73.0,12.5069922217,2.71572775412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.079178753,785.330701385,369.187937897,572.0,71.5112452584,15.478304439,1684.0,284.443134094,60.6701801837,22.0,4.06507844737,0.908226030429,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.070421713,279.079699255,877.315352997,563.0,72.6871434934,15.1453163129,1689.0,283.198684655,60.3367150031,23.0,4.13279933561,0.972279739108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.606222204,102.788451141,222.526626716,551.0,72.6994719342,15.8532080869,1607.0,270.846112136,58.126179981,101.0,16.5183719787,3.3766351535,0.0,0.0,0.0,0.0,0.0,0.0
