id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.379727863,629.255797526,291.29483276,559.0,71.1995515704,15.1312702543,1697.0,289.006512263,62.6923104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,21,360.164132812,463.6983932,507.10882548,559.0,67.3121352978,13.7143247856,1660.0,284.60854632,61.308678216,0.0,0.0,0.0,43.0,4.3,0.43,274.0,3.94025607752,0.0690113881858
2,0.0,21,360.13028335,570.237061203,352.582075022,576.0,74.6359702075,17.276079771,1710.0,285.481893517,60.3655457562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.081656283,7.49683026944,70.0311485781,573.0,70.848376855,15.0480313556,1710.0,289.192657704,61.8592277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.045906381,47.3398114094,60.4783861379,553.0,72.5741341584,15.0972842187,1628.0,279.136618265,59.8033123729,47.0,8.32995857311,1.96995856556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.035440332,155.943432312,207.699281068,568.0,70.1081142412,13.8085143187,1677.0,285.774466889,61.638480595,27.0,4.21028991065,0.949587012161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.155366226,394.885360011,569.423005588,568.0,72.4741973739,15.5806974908,1681.0,283.51417433,60.3394651016,25.0,4.14978611627,0.80653096982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.028158665,115.359429305,802.5824555,562.0,75.4125213946,16.7989095964,1623.0,272.228870867,58.220252219,82.0,12.3860103541,2.46480315382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.086848858,354.40833095,781.298639786,559.0,69.5197940286,13.8606488054,1666.0,286.428761766,61.635724899,23.0,4.11756244191,0.886436570915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.147464186,260.864793055,397.122935643,564.0,73.7573352139,15.2410603964,1650.0,274.034831026,58.1762287045,71.0,12.2080998855,2.64206829809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.958616892,385.090215423,658.448451361,566.0,69.2908193468,14.4786559781,1635.0,278.446030833,59.9297237496,75.0,12.3055022291,2.60748077476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.060697388,634.934268386,751.417522181,562.0,67.2486540018,13.7543867643,1742.0,288.744159743,61.0553990274,23.0,4.02350174067,0.929715505982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.058886457,31.8703873087,346.250149006,568.0,69.8903104085,14.4543362605,1640.0,279.761049482,60.3131696715,0.0,0.0,0.0,56.0,5.6,0.56,262.0,4.74925637152,0.103844556231
13,0.0,7,360.252211908,528.816348557,285.456267692,565.0,68.3324909973,13.5385498378,1710.0,287.747144702,62.1536971364,25.0,4.00662112785,0.906821309572,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.260652061,735.969155226,81.3093028869,559.0,69.2101180335,14.3088882087,1719.0,290.81257416,62.0725609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.191210091,706.482243919,607.86713963,565.0,70.5027706875,15.3356548048,1707.0,289.553848476,62.5057466462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.459130258,819.598004918,427.792192365,555.0,72.6566513214,16.0415351066,1670.0,283.35334472,61.2329366033,26.0,4.11797542062,0.812210095048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.952548748,624.432630613,597.727895658,564.0,71.5027773015,14.5627039102,1733.0,288.543290305,61.3029788001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.932345724,747.922196115,204.64204577,566.0,71.5370804361,14.6153455653,1690.0,284.564521921,59.9320044047,22.0,4.01170962144,0.876612752677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.026507583,247.698755529,220.481612071,560.0,70.0644944573,14.5127761536,1688.0,290.030054942,62.7115086858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.01403516,496.992183692,593.980549805,572.0,71.896804082,15.3354247559,1642.0,284.052629285,61.9759641632,28.0,4.21158275818,0.817587454294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.315607366,832.642335014,749.437719782,572.0,67.444590954,13.3022764054,1713.0,292.853037342,64.0619707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.493864254,419.771082007,823.729796852,559.0,70.7035900229,14.552328492,1726.0,285.339678239,60.2928326723,23.0,4.012624807,0.940208330676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.951241025,227.926495582,567.702071412,560.0,70.0490327886,14.6953926378,1616.0,277.894998764,59.5530974642,73.0,12.1610247154,2.55768553641,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.320114259,365.842686267,144.433956732,558.0,70.8126183015,14.8111072471,1759.0,289.366653689,60.8684882113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.252877784,827.770154046,690.457776578,552.0,68.6231265333,13.8882180043,1709.0,287.387534282,61.9181237571,22.0,4.01932363918,0.913745406313,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.267938927,402.493896988,468.803125246,560.0,71.0686948743,15.0487559936,1688.0,284.835782638,60.1414036354,24.0,4.22224388913,0.914055534134,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.048385177,491.806039419,869.351622682,558.0,70.8723262813,14.6452850501,1689.0,289.19411913,62.6598406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,21,360.483686077,448.294159832,457.109728089,563.0,73.7911230657,15.5799481528,1703.0,286.343321334,61.1331976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.409250421,56.7835156522,235.204657462,569.0,72.1047014893,14.9207873794,1732.0,287.961128543,61.3720295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.035060072,555.233092347,494.439218819,556.0,71.6195352395,14.8475699839,1676.0,284.213108231,60.6490806258,27.0,4.25380524779,0.893857223352,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.109638893,316.652277831,185.285679916,571.0,71.0229347661,13.8687549708,1664.0,285.052605999,61.8395203354,22.0,4.01953101003,0.843179295556,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.405493643,397.665028799,521.732233946,558.0,73.0018601171,15.3168894193,1587.0,270.800095552,58.1326522551,102.0,16.3737908703,3.37966234097,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.123389285,521.020155224,227.380116641,554.0,72.7768016285,15.7597949519,1699.0,283.288457688,59.9165717104,24.0,4.0991202377,0.919274963831,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.299753423,33.9312898364,728.193351628,574.0,73.1180628876,15.8462328811,1648.0,278.633938379,60.1636500594,47.0,8.25709820817,1.91356013066,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.093501665,170.819633071,726.479712253,561.0,72.9134325065,16.0888915956,1655.0,283.074071906,61.2705704994,22.0,4.06277436326,0.911678829636,0.0,0.0,0.0,0.0,0.0,0.0
