id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.396080231,896.822984066,750.579685337,577.0,69.0546932543,13.9320802263,1061.0,178.738968567,37.927683872,610.0,105.567614829,22.4101195079,30.0,3.0,0.3,203.0,3.88178827528,0.0937249380925
1,0.15,8,360.487063451,843.916965241,4.13397363403,558.0,69.4481343506,14.5976879572,1116.0,193.610627816,42.5893897013,552.0,91.6425936942,19.1390437627,20.0,2.0,0.2,175.0,3.40653088325,0.0833086302243
2,0.15,12,360.543243569,590.885280917,274.323014381,577.0,74.5899246088,15.893987818,980.0,171.095141791,36.9102761647,623.0,109.857732968,23.9598891354,21.0,2.1,0.21,161.0,2.4333296187,0.04666249814
3,0.15,4,359.959245112,496.136262923,824.006195335,565.0,71.2500622892,14.7418299735,844.0,144.21173406,30.7353525977,862.0,140.317596557,29.7274859012,17.0,1.7,0.17,144.0,2.58592134714,0.0598928829969
4,0.15,6,360.071281519,374.31259566,51.2754939012,566.0,71.3481865264,14.5889481476,931.0,162.054545695,35.4913761714,733.0,122.090319269,26.3292869397,18.0,1.8,0.18,150.0,2.71311633305,0.0591051423492
5,0.15,3,360.121280446,547.532289014,240.136042696,552.0,73.578819041,16.1977809978,823.0,137.085715694,29.0478823193,871.0,145.989305482,30.652059056,14.0,1.4,0.14,136.0,2.02609498376,0.0372965654468
6,0.15,15,359.94215518,619.482747331,301.639507926,544.0,70.9813527875,15.3600816592,1015.0,174.600074142,38.5793178112,642.0,110.257652561,23.9971459863,19.0,1.9,0.19,166.0,2.34896398737,0.0433622908413
7,0.15,10,360.023800277,631.8845836,769.088827068,566.0,73.1746660619,15.6156092003,1123.0,188.130898804,40.4287641911,533.0,92.2391423652,20.5811867778,29.0,2.9,0.29,221.0,3.60710297882,0.0771587323882
8,0.15,14,360.351677835,621.762756605,147.874392628,557.0,71.5618234962,15.0278870594,906.0,149.41367884,31.0722911575,804.0,134.323321273,28.7675649197,23.0,2.3,0.23,168.0,2.61137154029,0.0537552233139
9,0.15,10,359.865805537,826.398569615,620.781551308,563.0,71.4218473937,15.0575787359,1154.0,190.386691185,39.6866939405,539.0,91.8314597299,19.5820049491,28.0,2.8,0.28,191.0,3.66441229282,0.0857403697371
10,0.15,6,360.687875858,798.824064246,305.270975337,576.0,70.6520398888,14.6004112841,915.0,156.401141534,33.3111770281,711.0,127.192790978,28.8343870567,30.0,3.0,0.3,173.0,2.89832149562,0.0599770039044
11,0.15,8,360.615866142,811.793930532,344.741247558,564.0,70.041505853,14.0811306114,826.0,144.981287789,32.2467327633,829.0,140.725472887,29.9176746024,21.0,2.1,0.21,141.0,2.34492177606,0.047853026005
12,0.0,9,360.222125702,148.030884024,222.746442603,564.0,69.4099208033,14.4785130724,1149.0,199.066867316,43.1246221733,546.0,91.6460812885,19.5472330945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.232205192,504.578682573,792.406703936,571.0,72.2643954521,15.4644852031,867.0,143.81728499,30.4589186832,841.0,140.14676055,29.5732628972,17.0,1.7,0.17,126.0,2.0879667004,0.0428347375606
14,0.0,10,360.14222528,513.871962075,634.69893925,564.0,70.845781111,14.6471852107,1056.0,177.64950806,38.5768712411,670.0,111.624756194,23.657141607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.322805359,843.53545624,179.605223096,561.0,74.0407578302,16.4864537464,1068.0,176.975845692,37.7577214628,615.0,103.505934277,22.4665835439,21.0,2.1,0.21,193.0,3.52195405597,0.0838479532674
16,0.15,9,360.196895257,35.0987605914,417.143405205,563.0,69.7294068876,13.8364433579,1125.0,189.810798384,40.5308045384,554.0,94.0115848217,20.0021156031,26.0,2.6,0.26,204.0,3.87128536075,0.0898945121753
17,0.15,11,359.854550077,793.384344572,849.94885953,580.0,70.9289450935,14.3279866959,1171.0,196.51351419,42.0035060127,530.0,85.487029788,17.6948263532,26.0,2.6,0.26,234.0,4.48533906234,0.110637590058
18,0.15,15,360.366971211,614.432461533,609.579297307,569.0,69.7784108839,14.0207739948,903.0,151.021477328,31.8102336262,790.0,134.524319943,28.9581118712,26.0,2.6,0.26,145.0,2.13702414745,0.0386660441787
19,0.0,7,360.278501583,332.76286402,886.008132892,559.0,70.6580943019,13.9595324609,1234.0,209.832905569,45.3744555592,457.0,79.5661307182,17.5274550358,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.407791186,570.328392959,736.915052815,572.0,73.0881701252,15.3474773085,888.0,148.964946581,31.4769794706,804.0,133.94751558,27.8931407176,17.0,1.7,0.17,147.0,2.46722744769,0.0522677875252
21,0.15,7,360.249321533,646.208521839,568.878829531,584.0,73.1106980135,15.410661453,841.0,142.780185761,30.3419704318,842.0,140.663944586,29.5414389157,16.0,1.6,0.16,132.0,1.90355773068,0.0343129541906
22,0.0,12,360.419836606,397.216152795,694.660136816,566.0,66.7821421154,13.8731457593,1079.0,180.382010079,38.2862324041,694.0,112.903417275,23.6599992578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.208848994,302.776655048,31.0730077131,558.0,71.4854517297,14.412834371,1053.0,179.367928597,38.6581074913,612.0,104.106564783,22.4652733159,20.0,2.0,0.2,177.0,3.12437477802,0.0698005451592
24,0.0,9,360.372194879,563.369329519,310.288858871,581.0,71.0824566744,14.6186035313,1016.0,168.346196364,35.413221569,719.0,120.626273138,25.8616224747,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,359.997714631,224.556031846,476.972184572,570.0,69.2015970642,13.4253125779,896.0,156.837075923,34.2733598513,769.0,130.42182587,28.1539852792,12.0,1.2,0.12,153.0,2.41916188801,0.0447297421928
26,0.0,8,360.026912917,667.277736134,340.653930817,571.0,72.3579120917,15.5554525153,1067.0,177.584595251,37.9251341882,632.0,110.077532663,23.9888632471,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.017489461,273.051036864,177.711734846,571.0,69.99123844,14.4813400258,1002.0,169.094784866,36.3912121263,671.0,115.717770984,24.9330051525,27.0,2.7,0.27,161.0,2.54530986371,0.0518383790559
28,0.0,20,360.459604855,771.837693064,479.062721325,558.0,69.8038725355,14.5394867422,1169.0,198.758706515,42.4497324175,553.0,91.7508182509,20.199864088,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.17523137,15.5754924943,340.191606903,572.0,68.6179236621,13.3794177616,1252.0,208.707063093,44.3924207828,454.0,75.0987899494,15.5583461086,33.0,3.3,0.33,232.0,4.30869736863,0.102246527544
30,0.15,6,360.306148992,672.152130414,862.275730687,565.0,73.5353734109,15.6900938461,941.0,159.021283401,34.0679767894,719.0,122.564822459,26.3324592324,25.0,2.5,0.25,155.0,2.39738226959,0.0494092322934
31,0.15,9,360.162987222,424.961112687,301.86239965,567.0,71.6025775518,15.5859657772,978.0,166.956982336,36.0699718654,676.0,117.004664589,25.6127731805,18.0,1.8,0.18,192.0,2.81403529549,0.0504926533223
32,0.0,14,359.842195932,427.148448309,60.9284823877,563.0,68.817981772,13.9087129443,1158.0,193.332222492,41.0266206753,583.0,97.978209334,20.6523982472,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.486341368,181.004463781,831.838660058,574.0,69.5622044308,14.2322397366,1165.0,192.737663454,40.8657430986,535.0,91.4659385795,19.9316461538,27.0,2.7,0.27,188.0,3.70628962428,0.0923106523346
