id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.618804814,150.0304361,775.930781193,559.0,74.2167354136,17.4698476233,977.0,165.582027713,35.4708035111,671.0,115.809148691,25.1826080586,19.0,1.9,0.19,165.0,2.66482360173,0.0573491320024
1,0.0,10,360.06493903,785.276098755,86.041755128,570.0,72.3040581303,14.8425374788,1203.0,199.152260463,42.380188107,529.0,88.5840105256,18.2355074311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.263423902,196.335553844,37.4288788582,561.0,70.3334280021,14.6985104841,1047.0,173.600874448,36.8100095704,687.0,116.17818094,25.041000358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.78897673,284.01422893,826.985695709,567.0,70.7831727485,15.6251089964,1022.0,171.78697671,36.6430520702,659.0,112.309093921,24.2379371782,23.0,2.3,0.23,189.0,3.03474982729,0.0654356540754
4,0.15,8,360.144462411,688.752601884,668.53367564,574.0,72.890358855,15.1594592422,1034.0,172.142486644,36.7785185035,653.0,109.344667638,23.193012912,27.0,2.7,0.27,183.0,2.93307354097,0.0616551069901
5,0.15,7,360.170039234,286.274091279,344.36681276,563.0,71.1135017149,15.7802965102,737.0,126.438007111,27.4491082255,940.0,158.939299888,33.9512877127,17.0,1.7,0.17,115.0,1.89276949672,0.0355753819119
6,0.15,10,360.184108099,36.2135113439,349.872011912,576.0,70.9960974976,15.2863378737,944.0,166.859615946,36.4881018383,717.0,117.431600973,24.8953280697,19.0,1.9,0.19,168.0,2.92119442516,0.0634291769065
7,0.15,11,360.017617842,138.725621702,727.849205545,568.0,73.037606965,16.4760183916,945.0,160.80693771,34.118775631,729.0,122.010473176,26.1046059625,14.0,1.4,0.14,160.0,2.75822395291,0.0613585359009
8,0.15,10,360.305506998,877.921595663,708.992817687,571.0,68.9978963594,14.7518568044,1273.0,216.9206916,46.4593886459,396.0,67.3856289651,15.1896728674,26.0,2.6,0.26,215.0,4.28763282971,0.106446394308
9,0.15,6,360.128392658,730.357900673,847.930232108,552.0,71.4495375929,15.9420389884,1043.0,178.697802749,38.4277756227,609.0,103.598980005,22.318453378,26.0,2.6,0.26,199.0,3.70157810571,0.0891086942483
10,0.15,7,360.235275906,610.800047467,862.492622285,569.0,67.2968098582,13.2964683858,934.0,159.128586205,34.0361281555,761.0,128.218791505,27.6271059628,21.0,2.1,0.21,180.0,3.2641978006,0.0766372555999
11,0.15,12,359.959087732,585.53577988,375.096184613,560.0,73.7525564691,15.9434298128,884.0,153.213535489,33.3534008175,731.0,128.409894268,28.0810970847,23.0,2.3,0.23,145.0,2.37290717219,0.0441100267172
12,0.15,13,360.487931536,665.209407552,185.364658845,580.0,71.9763063227,14.8148531419,987.0,166.165600312,35.1336594545,670.0,116.35955651,25.3073001667,27.0,2.7,0.27,193.0,2.91014804744,0.0604742027109
13,0.15,12,360.313819058,365.082151493,21.3134308413,569.0,72.1991234775,14.7703506176,1088.0,184.993830616,39.915299609,592.0,97.2918677493,20.3931710118,25.0,2.5,0.25,171.0,3.02232596,0.0660596395703
14,0.15,5,360.35688715,186.022367684,56.4930262723,562.0,68.9618935475,14.5462031006,1095.0,186.691578861,40.1859776091,571.0,98.9860560373,21.1920006673,23.0,2.3,0.23,189.0,3.204255448,0.0740757672245
15,0.15,13,359.874559871,620.48883315,31.9946770733,571.0,69.6788615618,13.5230107719,992.0,168.412402186,36.0758606348,709.0,116.761893881,24.5140071071,24.0,2.4,0.24,163.0,2.80022369037,0.0681676769773
16,0.0,14,360.366657812,849.978844941,443.308987366,555.0,71.831021276,15.5055325583,1238.0,207.879439572,43.9790010573,471.0,80.3211459099,17.1933348445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.09891655,140.455051658,577.401225286,573.0,69.7168339521,14.3702433426,1030.0,168.65396396,35.1827923094,679.0,115.420343713,24.4069767835,30.0,3.0,0.3,196.0,3.23265289892,0.0655431924807
