id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.490355291,651.267912676,808.301970587,569.0,72.0699200388,15.1574181067,1044.0,174.346372857,36.8839054993,639.0,109.499648559,23.5926166736,16.0,1.6,0.16,164.0,2.55823311642,0.0562655513436
1,0.15,12,360.683362736,532.056915909,732.028325043,560.0,69.0808964815,14.532535346,1045.0,175.386207044,37.0977277507,626.0,109.965526565,24.2579897155,28.0,2.8,0.28,202.0,2.90934941166,0.0539114964833
2,0.15,10,359.901937144,734.279846425,685.508399926,556.0,67.8126273503,14.4617156046,1125.0,188.925146436,40.683768717,564.0,98.5710367464,21.5675289819,17.0,1.7,0.17,185.0,3.00071711195,0.0634909283882
3,0.15,9,360.149956896,249.146432745,442.043738774,579.0,73.3533582793,15.0361745457,964.0,161.128121126,33.5497085566,712.0,122.292890776,26.4225027281,10.0,1.0,0.1,145.0,2.32025955613,0.0428818334912
4,0.0,13,359.957724065,770.741480639,613.236629717,565.0,70.3158917919,14.6226173611,1183.0,196.881094575,41.4346394626,557.0,92.8846405398,19.9345148668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.971143335,571.690828145,315.817937975,562.0,67.1396762927,13.9304190381,1036.0,177.710337597,38.5417621759,643.0,109.476471928,23.0871494309,28.0,2.8,0.28,202.0,2.88174704658,0.0499622621184
6,0.15,10,360.256424153,493.916502705,133.811396699,564.0,73.3776139079,16.3978241197,900.0,150.086281113,32.135369196,772.0,131.217940204,28.7585323171,27.0,2.7,0.27,162.0,2.70929832696,0.0568152728297
7,0.15,10,360.399996584,353.224291956,591.785000238,562.0,72.1317037276,15.4101741009,957.0,160.138358697,34.0267042675,732.0,123.633629838,26.4978273295,17.0,1.7,0.17,163.0,2.39978901549,0.0427990710526
8,0.0,11,360.260552457,26.3141296849,730.798956562,584.0,73.6298387289,15.5117380246,1334.0,218.676765999,45.8655590915,388.0,67.819150946,14.8748923087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.008935435,96.2768239837,298.150346438,561.0,69.8410991306,14.5614092361,1119.0,192.429495733,41.7171451227,534.0,91.0142410661,19.6613938445,34.0,3.4,0.34,200.0,3.42095867692,0.0731228810754
10,0.15,10,360.824911563,711.484574971,548.774258684,566.0,70.9552414611,15.2703882569,914.0,154.330295913,33.183773956,774.0,129.85707135,27.3955821491,26.0,2.6,0.26,172.0,2.5446038028,0.047338432449
11,0.15,7,360.472537781,562.654264635,219.288168228,570.0,71.4730059096,14.5977827979,868.0,144.277533013,30.9717080618,842.0,139.490795897,29.3707396267,22.0,2.2,0.22,160.0,2.57217250843,0.0507610070623
12,0.15,13,360.399964777,416.728543887,744.859248384,558.0,68.5435924342,14.1299021941,1041.0,177.13612886,38.4084603904,642.0,109.629563884,23.3515611269,22.0,2.2,0.22,173.0,2.58556831259,0.0487057466647
13,0.15,8,360.223029439,120.400630987,134.467676007,571.0,65.3195535554,12.8713832263,924.0,155.180810043,33.006325748,784.0,133.685403424,28.7727208279,23.0,2.3,0.23,197.0,3.74959384886,0.0937636870498
14,0.15,10,360.351107451,836.587553167,61.1409556229,580.0,70.6212461857,14.3798433103,1288.0,212.202944906,44.4600645525,414.0,70.6773159467,15.3644927416,23.0,2.3,0.23,213.0,4.2010236312,0.103525889599
15,0.15,7,360.232637866,473.600830241,804.277835511,576.0,72.437419333,16.9571585346,1099.0,185.307957206,39.3826663222,575.0,97.195967692,20.9508535826,22.0,2.2,0.22,175.0,2.93699826451,0.0638092481034
16,0.15,5,360.323352474,766.427786623,788.006915166,560.0,71.9646198547,15.2832928363,980.0,166.287694129,35.6807451747,706.0,116.249393059,24.127122154,26.0,2.6,0.26,185.0,3.11242949796,0.0689784145914
17,0.15,12,360.062560565,80.5386755142,261.40609915,570.0,72.7668969745,15.0129106121,958.0,161.641348233,35.2026403001,712.0,121.068447386,26.0698392177,18.0,1.8,0.18,161.0,2.7583386121,0.0600736682575
18,0.15,4,360.411594524,350.85800204,144.397732417,572.0,67.6867702922,13.2343817798,830.0,142.173218937,30.5315980711,863.0,146.486949232,31.4470037969,16.0,1.6,0.16,136.0,2.23089282313,0.0461395155017
19,0.15,16,359.882273735,275.267304147,433.474316454,574.0,72.2628009938,15.0805473107,820.0,138.115439388,29.6146104551,896.0,146.272604158,30.824015497,13.0,1.3,0.13,138.0,2.14850223219,0.0381634218525
20,0.0,4,359.849036707,876.298410818,277.891084132,567.0,67.8346764556,13.7288662298,1110.0,187.950096947,40.7334145929,620.0,104.287230312,22.4468469598,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.210273529,143.735638557,753.972016336,560.0,70.844061163,14.9322197199,1059.0,176.595143666,37.2674038074,640.0,107.336716755,22.5146373571,20.0,2.0,0.2,192.0,3.44236582203,0.0771822230521
22,0.15,14,360.387269015,500.179181245,234.514880532,563.0,71.9610673577,14.986841366,795.0,132.034978486,27.7072299285,906.0,152.566533257,32.7898883659,14.0,1.4,0.14,163.0,2.4203877255,0.0444573427059
23,0.15,11,360.582064566,640.80732771,491.757229134,578.0,67.7997386938,12.7258575432,1184.0,199.849619696,43.073009972,528.0,85.3330505584,17.2979511908,37.0,3.7,0.37,232.0,3.32176951895,0.0568857339506
24,0.15,3,360.301286841,60.1780555414,824.185042096,573.0,71.2084005501,14.5999186458,985.0,163.339134559,34.5323583736,692.0,119.160148222,25.7884473936,27.0,2.7,0.27,172.0,3.70181852502,0.0978538588816
25,0.15,17,360.804749429,318.607295513,452.449878699,586.0,69.9824735725,13.7745411187,891.0,145.446148641,30.0978925257,861.0,140.467915937,29.1434236596,19.0,1.9,0.19,156.0,2.3428102343,0.0405050989017
26,0.15,6,360.275359994,539.112222148,27.260708617,566.0,70.7453776757,14.5063734309,995.0,167.533811702,35.942768929,663.0,116.352844038,25.7337931597,25.0,2.5,0.25,169.0,3.00990477903,0.0651014635182
27,0.0,9,360.491845354,350.632873074,576.843784523,562.0,72.4932981725,15.3916606691,752.0,125.529190354,26.705402935,947.0,162.032893787,34.9480572171,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.021706432,713.420937634,561.232882292,564.0,69.790111527,14.5298767216,1183.0,205.536023543,44.6934728738,449.0,79.0212354134,17.5766824283,27.0,2.7,0.27,216.0,3.04552468169,0.0557611925649
29,0.15,9,360.629802991,801.944844751,481.168850207,576.0,70.2906833264,15.3939226937,971.0,163.349828002,35.1474467867,727.0,120.603584964,25.203728731,29.0,2.9,0.29,168.0,2.8777183739,0.0594947502242
30,0.15,4,360.528705289,743.2516421,777.200711142,572.0,68.3999909612,13.2924612425,1027.0,171.126988307,36.111800323,658.0,114.99580016,25.3300729362,25.0,2.5,0.25,185.0,3.15665980316,0.0727032394048
31,0.15,11,360.493160164,470.709618434,549.381094245,569.0,70.6009905839,14.226347397,915.0,150.616732245,31.9118998143,789.0,134.455030434,29.2030832547,20.0,2.0,0.2,164.0,2.36076295953,0.0404473311016
