id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.199198256,101.896324635,796.909607596,568.0,72.3471434286,16.2058547827,1251.0,208.59135222,44.5799783042,458.0,79.0998203691,17.3026063172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.074800711,584.633775607,460.871676137,567.0,71.8820119014,14.6896395327,867.0,154.921235195,33.9704130546,779.0,128.967254262,27.0418047311,20.0,2.0,0.2,166.0,2.26879892455,0.0374669944612
2,0.15,10,359.86016356,668.464970143,540.809595301,569.0,70.0926770887,14.8145448068,976.0,168.418404337,36.6082297164,680.0,116.083591437,24.8032616452,26.0,2.6,0.26,182.0,2.83433434251,0.0540216706183
3,0.15,7,359.762017322,311.592452162,837.805882034,568.0,70.4963828349,14.4836586341,987.0,168.918034772,36.3287562078,683.0,115.447807413,24.8038988535,18.0,1.8,0.18,197.0,3.43066674329,0.0727782266778
4,0.15,5,360.197257865,291.800542111,222.328137218,562.0,72.9852212393,15.1409000459,1076.0,184.397265501,40.1059658471,585.0,97.3659507042,20.5620390006,25.0,2.5,0.25,183.0,2.92186697984,0.057792008285
5,0.15,14,360.484084726,584.239079874,771.917850885,566.0,70.8795796766,15.4910834094,1161.0,197.71385121,42.4696873026,511.0,85.4794155882,18.036660389,27.0,2.7,0.27,217.0,3.28994814508,0.0668460839196
6,0.15,6,360.265514406,623.205108671,829.667821371,575.0,67.6282375483,13.2767373519,1079.0,182.877112711,39.1562894034,611.0,103.840184338,22.6766237476,25.0,2.5,0.25,199.0,3.21478606554,0.0699188440694
7,0.15,12,360.389309434,294.633911038,600.597499494,558.0,72.2564556152,16.0087471861,1006.0,173.286427713,37.2855970841,660.0,109.894324942,23.3037204913,19.0,1.9,0.19,166.0,2.66861928397,0.0507098729071
8,0.15,10,360.468700476,231.237876258,663.362512728,574.0,70.6003988217,14.1418721958,916.0,152.257486634,32.225691985,785.0,131.691712463,27.5822400811,25.0,2.5,0.25,173.0,3.01430954669,0.0640413513439
9,0.15,12,360.248517707,624.596861774,734.268501498,559.0,71.3414640031,15.3291930157,969.0,168.16466341,36.5382139011,677.0,116.246845817,25.5255910588,17.0,1.7,0.17,162.0,2.56774401972,0.0533140106596
