id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94211753,508.620819811,633.515711825,571.0,70.4772638799,15.103222694,1155.0,190.462387301,39.7690475473,557.0,99.1591353319,21.8531515848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.066084292,75.5177771568,347.631815209,562.0,74.585493089,17.0213234663,748.0,129.871958922,28.6667826079,914.0,152.825075451,32.2042707244,11.0,1.1,0.11,107.0,1.61829851511,0.032470114808
2,0.15,13,360.449771372,836.510895278,25.4229139493,549.0,72.1373660343,16.484514124,1163.0,199.506632934,43.133547312,465.0,81.123417554,17.6425170688,29.0,2.9,0.29,204.0,4.35892562429,0.113824824208
3,0.15,8,360.175331618,645.663026481,27.8233111487,564.0,74.0092678909,16.4040761644,1225.0,212.011612448,46.3467423378,397.0,67.4499658698,14.4053912556,24.0,2.4,0.24,235.0,4.32751387546,0.0983120037444
4,0.15,9,360.324427607,58.8247132451,378.122645537,561.0,70.5204794521,14.5718119682,941.0,156.51199968,33.0934074763,763.0,128.413682658,27.6204178451,21.0,2.1,0.21,166.0,2.59864442793,0.0527836858792
5,0.15,12,359.993383443,24.1992533984,400.02202386,569.0,67.4530223337,13.4182701486,1146.0,188.867098879,39.1751742702,578.0,97.777393213,20.7654950263,29.0,2.9,0.29,205.0,3.12380395827,0.0637345359359
6,0.0,19,359.978743349,384.157053312,757.363725731,578.0,68.7685287732,13.0003495946,1101.0,187.854052279,40.6596456004,630.0,103.677064278,21.9231956678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.940265412,241.712818917,254.150206978,565.0,73.0488790181,15.3103323904,736.0,124.996236921,26.8403993177,904.0,158.286498602,34.8923340423,18.0,1.8,0.18,132.0,1.94515632424,0.0354982216764
8,0.15,7,360.15902737,206.203904871,415.58587536,565.0,68.681380742,14.3224311514,811.0,141.985057933,30.9990376425,874.0,145.597072455,30.589390392,15.0,1.5,0.15,143.0,2.29437934768,0.0448509718964
9,0.15,6,360.038044998,797.414625999,577.579934035,572.0,69.3310093629,13.7255242582,1001.0,169.207102704,36.365029556,696.0,115.746123534,24.3678188276,29.0,2.9,0.29,178.0,2.91827159025,0.0615334463858
