id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.507634752,456.880285385,858.218405279,568.0,68.7840160958,13.5513205761,915.0,151.706731838,32.4542127276,790.0,134.624311664,28.6458886718,21.0,2.1,0.21,169.0,2.90740317664,0.0628066998697
1,0.15,6,359.98537729,524.481903819,163.660533297,569.0,70.4718700081,14.7682035068,985.0,166.656779028,35.1208603319,692.0,117.905184073,25.6687921081,19.0,1.9,0.19,186.0,3.12603659695,0.066531259868
2,0.0,9,360.34264397,89.5930924829,756.909109017,568.0,74.3941206859,15.4555099349,1033.0,175.202700627,37.7120600464,646.0,110.445845283,23.2804428506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.50804977,185.570650703,448.02186706,563.0,72.0773190324,15.9112702585,907.0,153.704412868,32.8281211658,793.0,130.176214005,27.2902493045,17.0,1.7,0.17,162.0,2.44100153232,0.0439909453519
4,0.15,5,360.726611705,809.632200427,14.4659789375,584.0,68.3448936169,13.5470606787,1304.0,216.874198319,45.3236656864,397.0,67.0238962747,14.1566146615,27.0,2.7,0.27,232.0,5.28645073284,0.143977650968
5,0.15,13,360.00722775,138.731870869,821.268224763,585.0,68.1554328466,13.0941717685,959.0,165.043108778,35.9908967538,716.0,121.689476232,26.350388871,24.0,2.4,0.24,174.0,2.82683101693,0.0620726991049
6,0.15,8,359.942778801,95.2523641064,546.873838321,550.0,72.0814269913,15.4977534821,937.0,156.44744263,33.0935797984,745.0,125.380164776,26.52101846,31.0,3.1,0.31,190.0,3.0674073218,0.0590818333113
7,0.15,6,360.186479934,533.979015759,215.388601654,573.0,72.374813651,14.850173053,831.0,142.707425651,31.0253090986,834.0,140.516399253,30.0814797932,17.0,1.7,0.17,172.0,2.70457231989,0.0539800672302
8,0.15,6,360.33394488,347.058190552,528.66259912,564.0,70.1811245883,14.2576700559,850.0,146.823475687,31.81966379,827.0,139.055804967,29.3097647949,20.0,2.0,0.2,146.0,1.9612100737,0.0322237509585
9,0.15,5,359.856068432,71.7045031783,223.559954325,561.0,71.5419745878,15.3776414933,1044.0,172.737350097,36.5665175996,670.0,109.860083562,22.8627218502,24.0,2.4,0.24,198.0,3.53501157406,0.0777022062224
10,0.15,11,360.583227649,349.337148147,623.100128307,560.0,69.4042082465,14.1853915239,756.0,127.870014052,27.094048595,933.0,158.561121608,33.7048009772,24.0,2.4,0.24,131.0,1.80924621947,0.0304472240211
11,0.15,9,360.191780942,316.942702407,853.175543673,563.0,68.7664490186,14.0422734169,1047.0,175.870721449,37.2864494021,656.0,110.27432547,23.406039762,20.0,2.0,0.2,201.0,3.15319251945,0.064676475911
12,0.15,13,360.618234702,628.881745944,866.288347228,563.0,71.0543289207,14.8098443367,1019.0,172.342291652,36.8341917958,648.0,110.182376436,23.7521664523,32.0,3.2,0.32,187.0,3.47140465319,0.077513195818
13,0.15,10,360.311694342,435.291845755,389.794001486,583.0,72.3394022373,15.6421555308,785.0,135.570038392,29.2228517187,863.0,147.367673233,31.7235093932,25.0,2.5,0.25,153.0,2.24532241079,0.03873973898
14,0.15,12,360.576752748,880.099255349,510.065136488,567.0,71.1964416267,15.1100048121,1000.0,168.531019256,35.9389899306,683.0,114.464922637,24.0456218985,21.0,2.1,0.21,194.0,3.8481241062,0.0917057743565
15,0.15,11,360.616951388,540.40055194,120.565153157,565.0,66.3901226612,13.0804690498,1189.0,202.862683896,43.7794907915,480.0,85.5379812693,18.9806247375,19.0,1.9,0.19,201.0,3.4106697373,0.0715804480688
16,0.15,10,360.09159326,194.252405899,47.593624429,566.0,68.9477182618,14.5428451093,1073.0,182.136870977,38.7404769487,612.0,103.669040666,22.6102438411,21.0,2.1,0.21,174.0,3.22036985373,0.075856895753
17,0.15,5,360.809351435,22.4023407715,46.9593200029,558.0,71.6847666867,15.9695635279,1151.0,190.397130316,39.8581742712,529.0,91.3081261518,19.9184420592,26.0,2.6,0.26,204.0,4.34521036231,0.113243940635
18,0.15,11,360.11183528,194.181430045,845.17641955,554.0,70.8316308436,15.500813815,934.0,156.829275842,33.4357952328,758.0,128.445463517,27.4900211494,19.0,1.9,0.19,144.0,2.00146818132,0.0387099233446
19,0.15,9,360.021396469,76.7079876548,370.37072505,572.0,69.7143738563,14.0934694137,1038.0,174.407856548,36.6464979475,641.0,110.001661522,23.6685481095,29.0,2.9,0.29,183.0,3.07322293896,0.0621325035892
20,0.15,6,360.012005051,657.730997284,609.301513901,557.0,75.6662465646,17.1099750463,1051.0,178.495382998,38.2238254977,581.0,100.60657181,21.6145129343,23.0,2.3,0.23,178.0,2.99437752915,0.0599504160761
21,0.15,10,359.971062288,565.114246654,410.047577331,572.0,70.8647927422,14.6607704658,825.0,137.957094931,29.4577494409,860.0,147.895029189,31.7602539418,14.0,1.4,0.14,133.0,2.03467346533,0.0363582117897
22,0.15,8,359.844587063,334.039907581,86.9233783379,562.0,72.1888832926,15.2905607891,1128.0,189.96240051,40.6489784202,552.0,91.9690029565,20.0722755473,28.0,2.8,0.28,186.0,3.18745372591,0.06938387536
23,0.15,11,360.35114877,487.101182993,652.885824573,558.0,71.7738634808,14.4536576603,930.0,162.491705015,35.1629368179,699.0,121.48577031,26.0569825963,17.0,1.7,0.17,178.0,2.57366622937,0.0456277934277
24,0.15,16,359.92473718,277.589861358,553.127297571,567.0,69.4660619899,13.8949412323,905.0,157.93013033,34.5483569274,751.0,127.965201783,28.1299417786,24.0,2.4,0.24,169.0,2.40021840701,0.0420420360735
25,0.15,7,360.108803406,459.127150003,626.057874368,582.0,72.0924642963,15.2318148801,891.0,149.481395696,31.8464267125,795.0,134.127129664,28.7230817243,23.0,2.3,0.23,160.0,2.11551879515,0.0348136958911
26,0.15,5,360.517710215,67.3100946356,270.854531238,558.0,74.4878684724,16.2465397939,971.0,165.782924571,35.4365362465,679.0,116.274900293,25.3651650318,12.0,1.2,0.12,133.0,2.37136924724,0.0516190237521
27,0.0,3,360.186553159,149.497964725,32.6802333102,560.0,74.7947632482,16.8175909712,1079.0,181.62037286,38.7623898916,618.0,103.676673659,21.9691380884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.086816058,530.704421671,711.204475083,567.0,70.1098588369,14.3308807988,922.0,155.260984936,33.2302005752,811.0,134.734736941,28.5646116954,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.055144442,166.347260864,897.640372944,564.0,71.7595191568,15.4356586713,986.0,165.071096945,35.5234433276,690.0,119.182589021,25.8760855675,16.0,1.6,0.16,154.0,2.5840379942,0.0602214896437
30,0.15,8,360.269001943,80.8675940437,601.014105468,579.0,72.158747141,15.3545088491,949.0,159.779582937,33.9168306205,712.0,122.54779392,26.8873942639,27.0,2.7,0.27,181.0,2.96458872089,0.0593237543211
31,0.15,2,360.552715403,570.220957155,290.337063886,566.0,70.73889603,15.2289629186,864.0,144.238837184,30.9174759872,843.0,139.824424199,29.433349666,28.0,2.8,0.28,159.0,2.44455086952,0.0467909984841
32,0.15,7,359.976351038,738.299299923,777.572495491,570.0,69.7251933318,13.7624873442,961.0,161.122927334,34.5191078244,732.0,123.824100491,26.0121713798,20.0,2.0,0.2,171.0,3.33838964231,0.0802655140498
33,0.15,9,360.346993747,65.6770589651,788.662630806,584.0,70.5614814197,13.9275211273,856.0,142.924768159,30.3381532357,844.0,142.712649477,30.9837456441,17.0,1.7,0.17,142.0,2.32687225765,0.0525081245551
34,0.15,5,360.015685017,563.021854561,611.780067741,561.0,70.1804687535,14.6376383853,875.0,150.603458806,32.6908175506,808.0,135.311849633,29.1794282522,17.0,1.7,0.17,155.0,2.26558962244,0.039232306426
35,0.0,8,360.543039658,335.751763257,361.988505033,563.0,68.4033060977,13.6187475837,968.0,163.13283278,34.6874897706,757.0,128.640996649,28.1038082003,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.341506406,101.636598321,96.4245557007,563.0,70.3215644012,14.7940328644,1050.0,177.460715895,38.4016614864,627.0,107.465654472,23.2662188188,17.0,1.7,0.17,163.0,3.1449403213,0.0765066918021
37,0.15,8,360.370697598,36.132950794,802.204453759,574.0,69.8990418531,14.9602116687,1136.0,192.933776409,41.6340648371,540.0,91.9970915556,19.5115772705,19.0,1.9,0.19,206.0,3.28966084253,0.0705053794349
38,0.15,8,360.142712506,289.499897288,702.219444496,551.0,71.1428013916,15.8270276953,873.0,144.852040795,30.8439361179,851.0,140.35545447,29.460707056,20.0,2.0,0.2,132.0,1.74619454327,0.0303139717299
39,0.15,4,360.602006278,571.427435712,58.1959813626,572.0,68.0992593785,13.1817823095,1077.0,179.683834783,38.3754326433,630.0,106.83238067,22.8776182874,20.0,2.0,0.2,176.0,3.52334227197,0.0879584674426
40,0.0,10,360.102821274,697.315344637,72.2810351054,562.0,71.3657400759,14.6539183791,1199.0,203.368572415,44.4245854162,492.0,85.2690789516,18.5878947569,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.199362436,339.084284134,577.253758889,561.0,70.1328828641,14.8434667673,951.0,161.887831908,34.8384746903,711.0,124.148167338,26.9889486843,18.0,1.8,0.18,156.0,2.16554755829,0.0382235234685
42,0.15,9,359.997592799,400.683122519,672.245905628,570.0,65.9223029445,12.9319110728,889.0,149.383592962,32.0080717819,838.0,140.281119145,30.1404057219,21.0,2.1,0.21,155.0,2.36010574162,0.0441407488836
43,0.15,11,359.86706229,364.350905647,256.836755487,577.0,72.5919684712,15.4871510393,906.0,149.041871558,31.2976168479,803.0,133.955345195,28.1169329248,20.0,2.0,0.2,161.0,2.41128734919,0.0442204772142
44,0.0,14,360.391793566,436.959768867,627.626199871,574.0,70.8389673748,14.8329015323,1104.0,185.124395221,39.3130628557,628.0,104.177324912,22.3259124233,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.514617375,222.32901026,370.907172881,556.0,73.0374428261,15.4768373907,1024.0,171.306198817,36.6781696256,675.0,115.795331157,25.1085390984,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.409165859,252.263398058,444.46588005,560.0,68.9475919823,13.577968974,947.0,156.455751402,32.9800516711,788.0,134.686990648,29.1695073033,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,359.918781883,779.693507363,652.152477649,570.0,66.7329925004,13.2226812465,1231.0,213.455467243,46.4235574755,445.0,73.5985047505,15.751116377,23.0,2.3,0.23,219.0,4.03881980367,0.0935909251098
48,0.15,7,360.038774162,569.903422186,307.434042108,569.0,72.9598968603,15.8209452681,943.0,159.30079364,34.096829636,705.0,122.344392598,26.5529142175,28.0,2.8,0.28,168.0,2.67048070799,0.0513163553442
49,0.0,16,360.532969425,437.78511553,299.726193539,556.0,71.9051614153,16.2611674205,983.0,164.478387838,35.0209156138,714.0,123.714172762,27.3206252884,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.586050997,252.371421978,878.370244986,581.0,71.0169729429,14.9912837616,839.0,143.077841598,30.5301498227,858.0,140.631410576,28.647410747,26.0,2.6,0.26,177.0,2.7185013723,0.0577594394758
51,0.15,9,359.982201799,250.61767661,632.487480954,569.0,69.8392004644,15.0726322953,834.0,139.495542462,29.6783008535,864.0,146.378006344,31.3013477478,22.0,2.2,0.22,171.0,2.21972552084,0.0366456956341
52,0.15,8,360.092338257,104.011647647,853.872191201,561.0,74.8015282404,16.247775926,867.0,147.958070311,31.358370036,766.0,132.876019311,28.8120969482,19.0,1.9,0.19,159.0,2.56809452557,0.0565743403347
53,0.0,5,360.209280439,387.819608503,887.905241619,554.0,70.801073497,15.0157467716,1139.0,191.831546192,41.1664450062,576.0,97.3957400379,20.7430929403,0.0,0.0,0.0,0.0,0.0,0.0
