id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.929399442,685.335018822,877.497807799,563.0,71.555010077,14.8517086368,1120.0,191.785618346,41.9744186497,536.0,91.6342701464,19.543743573,15.0,1.5,0.15,203.0,3.73267062048,0.0908940323425
1,0.15,8,360.489871783,79.4336009695,405.758792573,569.0,70.3394681546,14.9380950802,945.0,160.343925421,33.9193873824,732.0,123.652245687,26.8483287448,27.0,2.7,0.27,185.0,3.01917404663,0.0615796628065
2,0.15,7,360.411454819,465.173956329,353.204873299,584.0,73.5193903238,15.9433062815,878.0,145.625685098,30.6784306043,813.0,136.357296375,29.2158579848,22.0,2.2,0.22,155.0,2.33798103656,0.0410863090688
3,0.15,7,360.364002173,58.44455631,163.749600079,569.0,68.133711505,13.747550971,1017.0,170.702728399,36.6977385435,700.0,115.904905296,24.6491187388,23.0,2.3,0.23,176.0,3.02514414418,0.0678716905109
4,0.15,7,360.816701734,624.077629342,228.010766232,566.0,71.5922596148,14.8930574224,933.0,156.523279583,33.1725239983,755.0,127.701700199,27.6747535052,19.0,1.9,0.19,165.0,2.56474493675,0.0494917521921
5,0.15,9,360.153881222,428.389723655,55.8404447748,566.0,67.8066783511,13.7820654898,903.0,159.053551745,34.8254426617,770.0,128.1886008,27.5644015851,21.0,2.1,0.21,161.0,2.94952460854,0.0682160804541
6,0.15,9,360.312027339,632.447350903,810.222992588,566.0,72.3918222225,15.7181005184,1189.0,201.394970039,43.8227753972,472.0,79.9579916403,16.8229988977,27.0,2.7,0.27,230.0,3.58139712358,0.077842202102
7,0.15,8,360.469683583,53.1727880824,49.0844633423,571.0,70.9665760313,14.6810213675,1077.0,179.752468877,38.2401219759,617.0,103.632632716,21.9705802213,24.0,2.4,0.24,177.0,3.28897268687,0.0819246937126
8,0.15,3,360.353979587,574.543637596,157.22136461,571.0,68.3909223595,13.0281798194,962.0,164.658551819,35.88589988,720.0,121.896018432,26.3174693031,22.0,2.2,0.22,181.0,3.01837060517,0.0632488769169
9,0.15,8,360.802532469,105.20686936,376.874721024,565.0,72.4582664888,15.056612627,923.0,155.290619652,33.1251753526,765.0,128.947399672,28.1567036614,15.0,1.5,0.15,137.0,2.15716857933,0.043882725354
