id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.375082638,198.194777564,554.25240993,564.0,70.733164512,14.2344766633,894.0,151.270402157,32.6944079988,846.0,138.050583345,28.8407960784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.073642997,461.536808469,391.821823402,550.0,68.046287815,15.1236611174,757.0,128.98386546,27.864129609,969.0,158.763011891,33.4387977099,23.0,2.3,0.23,144.0,2.08670306004,0.0364917890316
2,0.15,9,360.026783418,422.445939176,721.482322221,572.0,72.7865421008,15.2483422267,962.0,160.329614249,34.0900172269,746.0,122.147816024,25.1212892404,21.0,2.1,0.21,159.0,2.65240300136,0.0530672166785
3,0.15,6,360.313722173,297.687831348,576.518866052,566.0,73.2097286803,15.6443751839,778.0,131.077155608,28.0056929686,896.0,152.252154392,32.0957930888,15.0,1.5,0.15,131.0,1.99420910683,0.0356617902652
4,0.15,12,360.274252355,855.222106026,487.469450938,562.0,68.4194395855,13.6656448237,1024.0,170.888674804,36.259792262,706.0,115.553041817,24.0458845335,21.0,2.1,0.21,177.0,3.06370929607,0.0663980910868
5,0.15,15,360.171776951,448.034243233,613.864198321,581.0,71.8135192322,14.3409899226,860.0,146.873454804,31.4825415869,834.0,137.505067429,28.939626648,16.0,1.6,0.16,160.0,2.4874466627,0.047190128033
6,0.15,5,359.877870192,731.189288393,232.919685683,572.0,71.0054376957,14.261704246,826.0,144.855986147,31.6674240444,823.0,140.114970814,29.9531408661,17.0,1.7,0.17,151.0,2.41186600868,0.0488405632745
7,0.0,8,360.122009619,691.543732513,694.231077514,580.0,67.4461202467,12.1631282989,1166.0,194.70406731,41.3396438958,583.0,97.9081346672,20.4999454867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.098160366,561.33726472,511.864138769,556.0,70.7220230702,15.1910976546,852.0,145.02616659,31.1170515422,842.0,140.1582599,30.1517569444,19.0,1.9,0.19,155.0,2.40556369976,0.044385449282
9,0.15,2,360.025320644,703.634505581,273.030969675,567.0,70.286742433,14.5467694224,995.0,170.855286612,36.6277153407,692.0,113.168579304,24.1583421682,31.0,3.1,0.31,186.0,2.65389223453,0.0485528906608
