id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.324692539,144.60734946,700.437906754,559.0,73.5756170557,16.0015823713,1038.0,176.335669811,38.0217986901,604.0,103.411754637,22.0320828354,35.0,3.5,0.35,198.0,3.19980873843,0.0666374066245
1,0.15,12,360.260124499,213.73118253,850.920157323,565.0,69.9089617346,14.7245947139,1002.0,170.367720337,36.1835304606,681.0,115.591796373,24.6142090024,14.0,1.4,0.14,176.0,2.9595360204,0.0669203580079
2,0.15,7,360.12385132,199.555883579,300.404676659,575.0,67.6652828513,13.31740833,982.0,164.555926772,34.2756295512,711.0,121.971153734,26.1782549517,31.0,3.1,0.31,189.0,2.8573687478,0.0540055613312
3,0.15,8,360.702612275,461.89630251,658.68816139,578.0,73.3460059692,15.8445629326,937.0,158.553973432,33.9161739273,727.0,124.277475644,26.8402601145,14.0,1.4,0.14,173.0,2.50683946739,0.0453367507213
4,0.15,12,360.062244744,251.597329223,404.29062182,570.0,71.7017047163,14.0450167249,879.0,148.818029864,31.4741630439,792.0,135.508865896,29.3387390958,19.0,1.9,0.19,154.0,2.17177713381,0.038137019097
5,0.15,9,360.350843099,312.590528755,303.967881108,559.0,72.9325114795,15.4888987238,935.0,160.955319693,34.7531436969,702.0,121.67211621,26.5458306725,22.0,2.2,0.22,157.0,2.30172328844,0.041123588119
6,0.0,14,360.722188935,412.575290008,180.499500887,570.0,72.2919773764,15.3844586374,1096.0,183.879834905,39.3459132626,633.0,104.098484017,21.4876246319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.07018689,382.948373736,97.2410886326,556.0,68.6972188278,14.1550452655,1004.0,166.690395127,35.0235373121,701.0,117.999920072,25.2439376444,37.0,3.7,0.37,193.0,2.99591797153,0.061266380852
8,0.15,9,360.499441762,567.910482874,547.311024359,576.0,64.3534491627,11.6540192119,1062.0,177.46821296,37.2834729472,680.0,113.898819279,24.0742236443,15.0,1.5,0.15,179.0,2.91452837984,0.0546575849239
9,0.15,7,360.287235679,722.831278652,300.074130221,561.0,74.6131309963,17.3221832962,783.0,134.937946288,29.4355209064,865.0,146.752976065,31.4337113284,17.0,1.7,0.17,123.0,2.03275210888,0.0437382357848
10,0.15,12,360.145843976,122.129621709,650.60949682,551.0,70.7421216864,15.3109592609,818.0,137.410924226,28.8884139128,867.0,146.682375618,31.7557871603,26.0,2.6,0.26,167.0,2.71779929548,0.0569245272617
11,0.15,15,360.230366386,435.896106229,617.369473438,567.0,70.9234956797,14.4599908604,886.0,150.483715857,31.838922513,785.0,134.362124309,28.3408001721,22.0,2.2,0.22,148.0,2.21568574343,0.0411314746789
