id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.000949584,864.125611379,504.474846655,558.0,70.8678475561,14.8046175712,985.0,169.0333148,36.8380172129,667.0,115.467724782,25.0138299148,15.0,1.5,0.15,181.0,3.13574679385,0.064123111938
1,0.15,7,360.014177071,267.391597279,217.373327893,571.0,73.5471267393,16.2033623423,986.0,165.390171553,34.851668349,689.0,115.72591391,24.9362836662,23.0,2.3,0.23,186.0,3.13002887171,0.0660853987092
2,0.15,5,360.252340514,546.305312293,166.972590971,562.0,70.2582342757,13.6364944427,952.0,160.875669261,34.0996743135,760.0,124.482600677,25.9961656883,20.0,2.0,0.2,157.0,2.47011321259,0.0493555675602
3,0.15,11,360.133852573,439.283621591,602.63743113,567.0,71.8333125292,15.3467023157,838.0,140.193748557,29.6592204248,840.0,144.084134138,31.4618632836,16.0,1.6,0.16,157.0,2.36421028691,0.0427866415337
4,0.15,11,360.241001655,673.797607486,330.235130179,576.0,71.0562850995,14.7085775469,935.0,161.694716591,34.8778873253,714.0,122.742072539,26.707495524,23.0,2.3,0.23,151.0,2.30518468112,0.0456283341408
5,0.0,13,360.19223002,490.788583035,823.759278555,565.0,68.7730259753,13.9296869047,1182.0,200.164886946,42.3582880464,550.0,91.1938849513,18.940170411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.963332999,121.36760781,41.2445532945,572.0,66.5085401718,12.3344209434,1220.0,208.182554352,44.6921768159,467.0,78.2046363356,16.9472310879,27.0,2.7,0.27,211.0,4.41474900355,0.115527732995
7,0.15,7,359.968698325,893.272261956,218.016601343,558.0,67.2246057045,13.5811870767,1069.0,177.549932715,37.9608581242,671.0,110.042401171,22.9526371597,20.0,2.0,0.2,189.0,3.23536166631,0.0753842203479
8,0.15,8,360.057427376,862.646713242,841.65748499,575.0,68.9007201721,14.1020393488,986.0,168.931950959,36.3927207645,714.0,115.616843974,23.8930185446,32.0,3.2,0.32,183.0,3.36636153024,0.0829376120933
9,0.15,12,359.856939652,526.127702322,421.133018059,568.0,73.026617573,14.885325021,940.0,155.447540218,32.683936864,726.0,127.931748228,28.6194678185,14.0,1.4,0.14,165.0,2.37338325514,0.0396421754347
10,0.15,11,360.414398659,117.317479367,472.554289422,565.0,68.3211082664,13.2617045099,1042.0,181.868160509,39.9326232343,639.0,103.862115325,21.6205819447,26.0,2.6,0.26,194.0,3.43733069044,0.073909064224
11,0.15,10,360.799332944,89.0960571147,261.906975979,564.0,70.9039924976,14.1623766033,1063.0,180.612420388,39.2073736873,603.0,103.663397827,22.8214736456,18.0,1.8,0.18,179.0,3.33946182716,0.079704984424
